2|	-3|	0.04
2|	11|2	1.0
2|	9|	0.04
2|	-1|2	1.0
2|	7|2	0.666666666667
2|	4|2	1.0
129|	-1|	1.0
11|9	12|11	1.0
-1|2	-5|	1.0
9|7.17	11|9	1.0
4|2	0|4	1.0
7|11	5|7	1.0
5|-1	7|5	1.0
7|5	9|	0.5
7|5	10|	0.5
2|5.-2	-3|	1.0
17|	14|	0.5
17|	7|17	1.0
23|	19|23	1.0
3|	4|3	1.0
24|7	5|24	0.5
24|7	4|24	0.5
7|9.1	-7|7	1.0
-1|4	4|-1	1.0
7|4	5|7	0.666666666667
7|4	9|7.4	1.0
4|5	-2|	0.666666666667
4|5	2|4	0.333333333333
9|7.4	-3|	1.0
