2|4.5	4|2	0.6
-5|-9	-2|	1.0
2|1	1|	0.666666666667
2|1	7|2	0.333333333333
-5|-8	0|-5	0.333333333333
-5|-8	-7|	0.666666666667
-4|-9	0|-4	1.0
-3|	-1|-3	0.333333333333
-3|	24|	0.0277777777778
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	12|	0.0277777777778
-3|	2|-3	1.0
-3|	-5|	0.194444444444
-3|	-9|-3	0.5
-3|	4|-3	1.0
9|-1	2|9	1.0
6|	-3|6	1.0
6|	4|6	1.0
6|	9|6	1.0
-10|-12	-7|-10	0.666666666667
-10|-12	129|	0.333333333333
-16|	-17|	1.0
-1|5	0|-1.5	1.0
2|-3	129|	1.0
-1|0.2.-4	-3|-1	1.0
4|1	2|4.1	1.0
-3|2	0|-3	1.0
0|-1.4	2|0	1.0
7|9	6|	0.333333333333
7|9	5|7.9	1.0
7|9	14|	0.166666666667
0|-1	4|0	0.16393442623
0|-1	2|0	0.0327868852459
0|-1	-1|	0.803278688525
-1|7	5|	1.0
0|2.4.0	9|0	0.5
0|2.4.0	7|	0.5
-9|-12	-4|-9	0.5
-9|-12	-5|-9	0.5
7|	-1|7	1.0
7|	6|	0.25
7|	14|	0.0625
7|	5|	0.4375
7|	2|	0.125
-9|-4	-12|	1.0
-2|	-1|-2	1.0
-2|	-4|-2	1.0
-4|-12	-9|-4	1.0
-3|-8	-1|-3	0.333333333333
-3|-8	-9|-3	0.666666666667
9|0	2|9	1.0
4|129	5|4	1.0
-5|-10	2|-5	1.0
-4|0	-17|	0.5
-4|0	0|-4	0.5
0|-12	-4|0	1.0
0|-3	2|0	1.0
12|	16|	0.125
12|	11|	0.375
12|	9|	0.5
-5|	0|-5	0.666666666667
-5|	-2|	0.0666666666667
-5|	-8|	0.2
-5|	-7|	0.266666666667
-5|	2|-5	0.5
-5|	-6|-5	1.0
-12|-13	-16|	1.0
2|-1	0|2.-1	0.333333333333
2|-1	-3|2	0.285714285714
2|-1	4|2.-1	1.0
4|3	6|4	1.0
0|-10	-1|0.-10	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	6|4	1.0
4|	-1|4	0.5
4|	12|4	1.0
4|	-3|4	1.0
4|	-4|4	0.666666666667
4|	0|4	0.5
4|	3|	0.0377358490566
4|	2|4	0.0833333333333
7|9.6	6|	1.0
-8|-9.-1	-5|-8	1.0
-6|	-1|-6	1.0
-6|	-3|-6	1.0
-6|	-8|-6	1.0
-1|0.-10	2|-1	1.0
4|6	-1|4	1.0
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.272727272727
-10|	0|-10	1.0
-10|	129|	0.0909090909091
0|2.4.5	2|0	0.25
0|2.4.5	-3|0	0.5
0|2.4.5	-10|0	0.25
-9|-3	-13|	0.5
-9|-3	-8|	0.5
0|-8	-10|0	1.0
-9|-8	-10|-9	1.0
-5|-3.-13	-7|	1.0
0|2	7|	0.0740740740741
0|2	-10|0	0.037037037037
0|2	9|0	0.037037037037
0|2	2|0	0.0740740740741
0|2	-3|0	0.148148148148
0|2	-1|0.2	0.133333333333
0|2	-12|	0.037037037037
0|2	-4|0	0.037037037037
21|	19|	0.5
21|	17|	0.5
5|2	3|	1.0
-4|	2|-4	1.0
-4|	-17|	0.0666666666667
-4|	-9|-4	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	0.5
12|11	16|	1.0
5|	7|	0.0434782608696
5|	4|5	0.125
5|	-1|5	1.0
5|	3|	0.0434782608696
5|	129|	0.0434782608696
5|-3	-1|5	1.0
0|2.4.-1	-12|	0.5
0|2.4.-1	7|	0.5
-13|	-12|-13	1.0
-13|	-3|-13	1.0
4|-3	-4|4	1.0
-5|-1	0|-5	1.0
2|9	4|2.9	1.0
2|0	5|2	0.111111111111
2|0	0|2	0.777777777778
2|0	-1|2	0.111111111111
-10|-9	-12|	1.0
5|7.9	4|5.7.9	0.333333333333
4|-7	-3|4	1.0
14|	12|14	1.0
4|2.9	7|4	1.0
2|4.0	0|2.4.0	0.5
2|4.0	7|2	0.5
-9|-7	-10|-9	1.0
-3|-6	-5|-3.-6	1.0
4|2.-1	2|4.2.-1	1.0
-7|	-8|	0.285714285714
-7|	-6|-7	1.0
-7|	-9|-7	1.0
-7|	4|-7	1.0
2|	-3|2	1.0
2|	5|2	1.0
2|	0|2	0.148148148148
2|	-7|2	1.0
2|	1|	0.103448275862
2|	129|	0.0172413793103
2|	7|2	0.5
2|	3|	0.0172413793103
2|	-1|2	0.333333333333
2|	4|2	0.2
-6|-5	-1|-6	1.0
129|	4|129	1.0
129|	7|	0.25
129|	-10|129	0.5
12|14	11|	1.0
5|-1.-3	4|5.-1.-3	1.0
-4|-2	-5|-4	1.0
-1|2	-9|-1	0.666666666667
-1|2	9|-1	0.333333333333
12|4	9|	1.0
0|2.-1	-3|0	0.666666666667
0|2.-1	-4|0	0.333333333333
0|-1.5	4|0	1.0
2|0.-4	5|2	1.0
-4|4	-3|-4	0.333333333333
-4|4	2|-4	0.666666666667
-12|	0|-12	1.0
-12|	-4|-12	1.0
-12|	-9|-12	0.5
-12|	-16|	0.125
-12|	-10|-12	0.333333333333
-3|6	-1|-3.6	1.0
4|2	-1|4	0.2
4|2	7|4	0.2
4|2	0|4	0.2
4|2	2|4	0.4
-7|-10	-9|-7	1.0
-6|0	-8|-6	1.0
6|4	9|6	1.0
-1|-2	2|-1	1.0
17|	16|	1.0
2|4.-1	0|2.4.-1	0.5
23|	21|	1.0
3|	2|	0.25
3|	-8|	0.25
3|	4|3	1.0
1|0	4|1	1.0
9|6	7|9.6	1.0
-10|0	-3|-10	0.333333333333
-10|0	0|-10	0.666666666667
-1|0.2	-3|-1	0.266666666667
-1|0.2	-5|-1	0.133333333333
-1|0.2	0|-1	0.6
-1|4	2|-1	0.5
-1|4	0|-1.4	1.0
-3|-13	-5|-3.-13	1.0
-1|-3.6	5|-1.-3	1.0
-10|129	-5|-10	0.5
-10|129	-9|-10	0.5
7|4	-1|7	1.0
-8|-6	0|-8	1.0
-5|-3.-6	-6|-5	1.0
-3|4	-5|	1.0
-9|-1	-8|-9.-1	1.0
-5|-3.-1	-8|	1.0
2|4.-4	-3|2	1.0
0|-4	2|0.-4	1.0
0|-4	-12|	0.5
7|2	6|	0.5
7|2	2|	0.5
