8|7	10|8	0.333333333333
8|7	5|8	0.333333333333
8|7	12|8	0.111111111111
8|7	7|8.7	0.5
7|10	8|7.10	1.0
7|10	3|7	0.333333333333
7|10	10|7	0.333333333333
17|12.13	12|17	0.5
17|12.13	13|	0.5
15|17.14	7|	1.0
12|17	16|	0.5
12|17	17|	0.5
8|1	7|8.1	1.0
20|22	23|	0.2
20|22	18|	0.2
20|22	19|20	0.6
8|12	7|8.12	1.0
8|12	10|8	0.333333333333
8|12	14|8	0.333333333333
22|14	21|	1.0
14|8	2|14	1.0
19|18	14|19	1.0
17|12.8	16|	1.0
14|	15|14	0.666666666667
14|	22|14	1.0
14|	19|	0.1875
14|	17|14	1.0
14|	2|14	1.0
14|	12|14	0.142857142857
22|	20|22	0.6
22|	24|	0.181818181818
22|	17|22	1.0
22|	21|	0.181818181818
22|	3|22	1.0
2|	3|2	1.0
2|	7|	0.0833333333333
2|	0|	0.333333333333
2|	9|	0.0833333333333
2|	5|2	0.75
5|10	10|5	0.333333333333
5|10	8|	0.666666666667
12|14	10|12.14	1.0
12|14	24|12	0.285714285714
12|14	8|12	0.142857142857
12|14	11|	0.142857142857
12|14	17|	0.142857142857
12|14	15|12	0.142857142857
22|20	24|	1.0
12|15	17|12.15	1.0
17|19	19|17	0.333333333333
17|19	10|17	0.333333333333
17|19	11|17	0.333333333333
15|12	13|	0.5
15|12	14|15.12	1.0
8|7.8	5|8	0.5
8|7.8	12|8	0.25
8|7.8	7|8.7	0.25
17|14	15|17.14	1.0
15|17.12.15	18|	1.0
17|12.15	15|17.12.15	1.0
17|	19|17	0.333333333333
17|	13|	0.105263157895
17|	10|17	1.0
17|	11|17	1.0
17|	15|	0.368421052632
17|	12|17	0.5
17|	22|	0.0526315789474
17|	16|	0.0526315789474
17|	14|17	1.0
23|	26|	0.666666666667
23|	24|	0.333333333333
3|	7|3	0.25
3|	12|3	0.666666666667
3|	10|3	1.0
3|	2|	0.315789473684
3|	8|	0.105263157895
3|	5|	0.157894736842
12|8	17|12.8	1.0
17|18	14|17	0.5
17|18	15|	0.5
17|15	12|17	0.5
17|15	15|	0.5
12|19	19|12	0.25
12|19	5|12	0.25
12|19	20|	0.5
12|3	8|12	0.333333333333
12|3	11|12.3	1.0
17|20	19|17	1.0
3|22	8|	1.0
22|24.21	3|22	1.0
3|7	7|3	0.333333333333
3|7	8|	0.333333333333
3|7	5|	0.333333333333
24|21	22|24.21	1.0
15|11	5|	1.0
7|8.12	15|7	1.0
8|	17|8	1.0
8|	19|	0.037037037037
8|	10|8	0.285714285714
8|	5|8	0.333333333333
8|	14|8	1.0
8|	12|8	1.0
8|	7|8	0.0769230769231
