4|5.7.9	2|4	0.4
0|4	2|0	0.25
0|4	4|0	0.25
0|4	-3|0	0.25
0|4	-5|0	0.25
7|9.11	6|7	0.25
7|9.11	4|7.9	0.25
7|9.11	9|7.9	0.5
9|8.11	15|9	0.5
9|8.11	4|9	0.5
6|7	7|6.7	0.75
6|7	4|6	0.2
10|	9|10	1.0
10|	12|10	0.5
10|	7|10	1.0
10|	14|10	1.0
10|	11|10	1.0
5|4.7	2|5	1.0
9|3	12|9.3	1.0
7|6	9|7	0.416666666667
7|6	13|	0.0833333333333
7|6	15|	0.0833333333333
7|6	2|7	0.166666666667
7|6	12|7.6	1.0
7|6	10|7	0.0833333333333
5|7.10.4	9|5	1.0
12|7.4	16|12	1.0
-1|0.2.0	7|-1	1.0
9|11.9	11|9.11	1.0
14|11	11|14	0.5
14|11	12|14	0.5
7|4.12	0|7.4.12	1.0
14|5	5|14	1.0
0|2.4.2	-1|0.2.4.2	1.0
2|1	5|2	0.333333333333
2|1	8|2	0.166666666667
2|1	-3|2	0.166666666667
2|1	6|2	0.166666666667
2|1	-1|2	0.166666666667
11|9	8|11	0.142857142857
11|9	9|11.9	1.0
11|9	12|11.9	1.0
4|3	0|4.3	1.0
4|3	8|4.3	1.0
5|9	7|5.9	1.0
5|9	4|5.9	1.0
5|9	2|5	0.5
5|16	4|5.16	1.0
3|2	4|3	1.0
-3|	-1|-3	0.5
-3|	7|-3	1.0
-3|	-5|-3	0.333333333333
-3|	0|-3	1.0
-3|	1|-3	0.5
-3|	-6|-3	1.0
-3|	2|-3	1.0
-3|	-4|	0.2
8|3	0|8	1.0
9|-1	7|9.-1	1.0
6|	4|6	1.0
6|	3|6	1.0
6|	7|6	0.0833333333333
10|12	9|10	1.0
11|-1	14|11	1.0
7|6.2	13|	1.0
16|7	12|16	1.0
7|9.-1	6|7.9.-1	1.0
4|7	5|4.7	1.0
4|7	10|4	0.2
4|7	1|	0.4
4|7	7|4.7	0.5
7|3	0|7.3	1.0
7|3	12|7.3	1.0
5|7.10	4|5.7.10	1.0
5|7.10	9|5	0.5
9|7.5	10|9	0.5
9|7.5	5|9	0.5
13|	14|13	1.0
13|	15|	0.5
-6|2	-5|-6.2	1.0
5|4.9	1|5	1.0
7|6.0	15|	1.0
2|-3	4|2	1.0
4|1	1|4.1	1.0
-3|2	-6|-3	1.0
7|4.2	12|7.4	1.0
10|14	11|10	1.0
7|16	5|7.16	1.0
0|-1	2|0	0.444444444444
0|-1	4|0.-1	1.0
0|-1	5|0	0.111111111111
0|-1	6|0	0.111111111111
0|-1	-5|0	0.222222222222
6|11	7|6.11	1.0
7|	8|7	0.5
7|	6|7	0.2
7|	9|7	0.333333333333
7|	4|7	0.4
7|	13|	0.0148148148148
7|	0|7	0.2
7|	12|	0.0888888888889
7|	15|	0.0148148148148
7|	2|7	0.5
7|	16|7	1.0
7|	10|7	1.0
7|	129|	0.00740740740741
7|	5|	0.37037037037
1|4.1	7|1	1.0
9|5	8|9	0.25
9|5	10|9	0.25
9|5	7|9.5	1.0
-2|	-3|-2	1.0
10|4	7|10.4	1.0
5|4.5.2	2|5	1.0
1|-3	2|1.-3	1.0
1|-3	4|1	0.5
-3|-1.-3	0|-3	1.0
14|10	8|14	1.0
3|12	7|3	0.5
3|12	8|3	0.5
-1|0.2.4.2	9|-1	1.0
2|4.6	-1|2.4	1.0
-3|0	0|-3	1.0
5|3	7|5.3	1.0
3|6	2|3	1.0
5|7.4.5	9|5	1.0
12|7.12	3|12	0.5
12|7.12	4|12	0.5
2|-8	4|2	1.0
4|5.7.5	5|4	1.0
-3|-2	-4|	1.0
4|5.7.10	2|4.5.7.10	1.0
12|	9|12	0.166666666667
12|	8|12	0.5
12|	7|12	0.142857142857
12|	11|12	0.8
12|	13|	0.0263157894737
12|	6|12	0.333333333333
12|	10|12	1.0
12|	3|12	0.5
12|	4|12	1.0
12|	16|12	0.5
12|	15|12	1.0
12|	14|12	0.333333333333
4|0.-1	5|4	1.0
15|9	16|15	1.0
-6|-3	-5|-6.-3	1.0
7|5.3	8|7	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.0833333333333
-5|	-1|-5	0.333333333333
-5|	8|-5	1.0
-5|	-6|	0.166666666667
10|8	12|10	1.0
2|-1	-6|2	0.2
2|-1	-5|2	0.2
2|-1	0|2.-1	0.5
2|-1	1|2	0.2
7|9	6|7	0.285714285714
7|9	5|7.9	1.0
7|9	4|7.9	1.0
7|9	16|7	0.142857142857
7|9	9|7.9	1.0
11|10	6|11	1.0
11|9.12	9|11.9	1.0
7|5.4	9|7.5	1.0
14|12	16|14	0.666666666667
14|12	12|14	0.333333333333
7|4.9	5|	1.0
4|	5|4	0.1
4|	-4|	0.0188679245283
4|	-3|4	1.0
4|	10|4	1.0
4|	14|4	0.25
4|	7|4	0.4
4|	1|	0.0754716981132
4|	8|	0.0566037735849
4|	0|4	0.25
4|	3|4	1.0
4|	2|4	0.0714285714286
0|4.0	-5|0	1.0
7|-3	9|7	1.0
-5|2	-1|-5	1.0
5|2	4|5.2	0.5
5|2	9|5	0.5
16|14	5|16	0.25
16|14	12|16.14	1.0
16|14	7|16	0.5
7|4.5	5|7.4.5	1.0
7|4.5	4|7.4	0.333333333333
7|4.5	0|7	0.5
4|6	2|4.6	1.0
7|9.12	6|7	0.333333333333
7|9.12	16|7	0.666666666667
-10|	-8|	0.5
-10|	7|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1.-5	1.0
10|9	14|10	0.5
10|9	12|10	0.5
-1|0.2	0|-1	0.5
-1|0.2	2|-1	0.166666666667
-1|0.2	9|-1	0.0833333333333
-1|0.2	7|-1	0.0833333333333
-1|0.2	-3|-1.0.2	1.0
-1|0.2	11|-1	0.0833333333333
5|7.12	14|5	0.5
5|7.12	7|5	0.5
4|0.7.4.12	3|4	1.0
16|15	11|16	1.0
12|10	13|	0.5
12|10	10|12	0.5
9|7	6|	0.166666666667
9|7	7|9	0.333333333333
9|7	10|9	0.0833333333333
9|7	11|9.7	1.0
9|7	5|9	0.0833333333333
11|12	9|11	0.8
11|12	3|11	0.2
6|12	3|6	0.333333333333
6|12	7|6.12	1.0
0|2	-7|	0.0625
0|2	-1|0.2	0.0833333333333
0|2	4|0	0.1875
5|9.10	7|5.9	1.0
3|11	4|3	1.0
15|	16|15	1.0
15|	12|15	0.333333333333
8|11	9|8.11	0.5
8|-5	9|8.-5	1.0
-1|2.4	2|-1	1.0
2|3	0|2	1.0
9|7.-5	7|9	1.0
2|5	0|2	0.5
2|5	5|2	0.25
2|5	4|2	0.25
12|11	9|12.11	0.5
12|11	8|12	0.1
12|11	7|12.11	1.0
12|11	16|12	0.1
12|11	14|12	0.5
9|8.12	4|9	1.0
0|7.3	3|0	1.0
5|	9|5	0.25
5|	4|5	0.163265306122
5|	2|5	0.5
5|	14|5	1.0
5|	1|5	1.0
5|	129|	0.0104166666667
5|	7|5	0.166666666667
8|7	9|8.7	1.0
8|7	10|8	0.5
7|10	5|7.10	0.5
-1|0.-5	-3|-1.0.-5	0.5
7|12	5|7.12	0.5
7|12	8|7	0.142857142857
7|12	12|7.12	0.5
7|10.4	5|7.10.4	1.0
0|7.4.12	4|0.7.4.12	1.0
12|9.3	15|12	1.0
9|8.9	5|9	1.0
7|4	4|7.4	1.0
7|4	12|7.4	1.0
7|4	0|7	0.4
7|4	129|	0.05
7|4	5|	0.25
5|14	4|5.14	1.0
5|4.2	7|5.4	1.0
7|-10	6|7	1.0
1|4.9	2|1.4.9	1.0
11|14	12|11.14	0.666666666667
-3|-4	-1|-3	0.333333333333
-3|-4	1|-3	0.666666666667
7|4.7	129|	0.5
7|4.7	5|	0.5
7|9.5	5|7.9	1.0
4|7.5	5|4.7	1.0
-5|-1	-1|-5	1.0
4|2.0	5|4.2	1.0
8|12	9|8.12	1.0
8|12	12|8	0.5
7|-1	5|7.-1	1.0
4|5.7.-1	-4|	1.0
9|8.14	11|9	1.0
5|7.9	4|5.7.9	0.4
9|8.-5	12|9	1.0
14|	16|14	0.25
14|	8|14	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	10|14	1.0
14|	12|14	0.833333333333
4|5.14	7|4.5.14	1.0
2|4.0	0|2.4	0.8
2|4.0	5|2	0.2
9|8.4.3	15|9	1.0
-7|	-8|	1.0
-5|0	8|-5	0.666666666667
-5|0	7|-5	0.333333333333
12|9.12	6|12.9.12	1.0
2|	-3|2	1.0
2|	-6|2	1.0
2|	-5|2	1.0
2|	-1|2	0.5
2|	0|2	0.0625
2|	3|2	1.0
2|	14|2	1.0
2|	1|2	0.5
2|	8|2	1.0
2|	5|2	0.5
2|	6|2	1.0
2|	4|2	0.333333333333
7|6.11	2|7	1.0
129|	4|	0.5
129|	7|	0.5
12|14	11|12	0.833333333333
12|14	14|12	0.166666666667
9|12	12|9.12	1.0
9|12	7|9.12	0.666666666667
9|12	11|9.12	1.0
9|12	6|9.12	1.0
11|16	12|11.16	0.5
11|16	14|11	0.333333333333
7|1	4|7.1	1.0
-1|2	-3|-1.2	1.0
-1|2	0|-1	0.5
-1|2	2|-1	0.25
9|8	15|9	0.166666666667
9|8	12|9	0.333333333333
9|8	11|9	0.0833333333333
9|8	5|9	0.166666666667
9|8	4|9	0.25
-5|-3	0|-5	0.333333333333
-5|-3	-6|	0.666666666667
7|-5	9|7.-5	1.0
11|8	8|11	1.0
0|2.-1	4|0.2.-1	1.0
0|2.-1	-1|0.2	0.5
12|11.14	16|12	0.333333333333
12|11.14	9|12.11	0.666666666667
12|15	7|12	0.333333333333
12|15	8|12	0.333333333333
12|15	9|12.15	1.0
12|7.6	7|12	1.0
11|9.11	8|11	1.0
6|9.12	7|6.9.12	1.0
15|12	12|15	1.0
-8|	-10|	0.666666666667
-8|	2|-8	1.0
4|2	2|4.2	1.0
4|2	7|4.2	1.0
4|2	5|4.2	1.0
4|2	0|4	0.333333333333
2|4.5.9	4|2	1.0
3|0	9|3	0.5
3|0	5|3	0.5
7|6.9.12	2|7	1.0
7|5	9|7.5	0.5
7|5	8|7	0.0833333333333
7|5	5|7.5	0.5
7|5	4|7.5	1.0
7|6.12	12|7.6	1.0
2|1.5	-3|2	1.0
-3|-1.-5	-5|-3	1.0
7|4.5.14	4|7.4	1.0
12|16.14	9|12	1.0
2|1.2	-1|2	1.0
3|	7|3	0.5
3|	8|3	1.0
3|	9|3	1.0
3|	2|3	1.0
3|	4|3	0.5
3|	5|3	1.0
14|13	10|14	1.0
12|8	3|12	1.0
-6|	-5|-6	0.25
9|7.9	11|9.7	1.0
4|5.2	5|4.5.2	1.0
4|5.2	7|4.5	0.5
0|8	3|0	1.0
4|0.2.4	-3|4	1.0
2|4.2	0|2.4.2	1.0
-3|-1.0.-5	7|-3	0.25
-3|-1.0.-5	-5|-3	0.5
-3|-1.0.-5	2|-3	0.25
7|12.11	8|7	1.0
-5|-6	0|-5	0.25
-5|-6	7|-5	0.25
-5|-6	-10|	0.25
-5|-6	-1|-5	0.25
9|12.11	11|9.12	0.5
9|12.11	6|9.12	0.5
4|5.9	2|4.5.9	1.0
-3|4	0|-3	1.0
-3|-1.0.2	-1|-3	1.0
6|7.9.-1	4|6	1.0
6|0	7|6.0	1.0
0|-1.-5	6|0	1.0
6|2	7|6.2	1.0
-5|-6.-3	-1|-5	1.0
0|-4	2|0	1.0
8|	0|8	1.0
8|	9|8	0.0833333333333
8|	11|8	1.0
8|	10|8	1.0
8|	12|8	1.0
1|5	2|1.5	1.0
