4|7.0	-1|4	0.5
4|7.0	5|4	0.5
-5|	0|-5	0.571428571429
-5|	7|-5	1.0
-5|	-3|-5	0.25
-5|	-4|	0.0625
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-6|-5	1.0
2|-1	0|2.-1	1.0
2|-1	-3|2	0.4
2|-1	5|	0.2
4|3	-1|4.3	1.0
0|2.1	-3|0.2	1.0
4|	5|4	0.5
4|	6|4	1.0
4|	-1|4	0.8
4|	7|4	1.0
4|	1|4	0.444444444444
4|	-4|4	1.0
4|	0|4	0.0434782608696
4|	3|4	1.0
4|	2|4	0.105263157895
0|2.0	7|0.2	0.333333333333
0|2.0	-4|0	0.666666666667
4|0	0|4	0.666666666667
4|0	-1|4	0.333333333333
4|6	0|4.6	1.0
-1|3	4|-1	1.0
-1|-3.-4	0|-1.-3.-4	1.0
0|2	-3|0.2	1.0
0|2	7|0.2	0.5
0|2	-1|0.2	0.666666666667
0|2	-5|0.2	1.0
0|2	-4|0	0.210526315789
0|-3.-1	-3|0.-3	1.0
-4|	-3|-4	0.428571428571
-4|	2|-4	1.0
-4|	-6|-4	1.0
5|	4|5	0.75
5|	-3|5	1.0
5|	7|5	1.0
5|-3	-3|5	1.0
0|4.-3	9|	1.0
0|-1.-3.2	-1|0.-1	1.0
-5|-6	-3|-5	0.4
-5|-6	-4|	0.6
-1|4.3	-4|-1	1.0
5|-5	4|5.-5	1.0
-3|-4	-2|	0.571428571429
-3|-4	-1|-3.-4	1.0
7|4.7	4|7.4.7	1.0
4|-3	0|4.-3	1.0
4|-3	2|4.-3	1.0
4|-3	1|4	0.571428571429
-5|-1	-3|-5.-1	1.0
-5|-1	7|-5	0.444444444444
-5|-1	0|-5	0.444444444444
2|0	0|2.0	0.666666666667
2|0	4|2	0.647058823529
2|-1.7	5|	1.0
-3|0.-3	4|-3	1.0
0|4.5	7|0	0.333333333333
0|4.5	4|0.4	0.666666666667
0|3	4|0	1.0
4|5.-5	3|4	1.0
-3|-6	-2|	0.25
-3|-6	-6|-3	0.75
-7|	5|-7	1.0
-7|	0|-7	1.0
-5|0	0|-5	0.266666666667
-5|0	4|-5	0.533333333333
-5|0	-6|-5	0.2
2|	-3|2	0.333333333333
2|	1|2	0.285714285714
2|	-1|2	0.5
2|	-6|2	1.0
2|	0|2	0.157894736842
2|	7|2	1.0
2|	4|2	0.117647058824
2|	5|	0.0266666666667
2|1	7|2	0.5
2|1	0|2.1	1.0
-6|-3.-6.-4	2|-6	1.0
-1|0.-3	-3|-1	1.0
0|-1.2	-5|0.-1	1.0
7|1	6|	1.0
-1|2	0|-1.2	1.0
-1|2	3|-1	0.5
-5|-3	-3|-5	0.666666666667
-5|-3	2|-5	0.333333333333
7|-5	2|7	1.0
0|2.-1	-1|0.2	1.0
-4|4	-3|-4	1.0
2|4.-5	-6|2	1.0
5|-7	-3|5	1.0
4|2	2|4.2	1.0
4|2	7|4.2	1.0
4|2	6|4	0.117647058824
4|2	5|4	0.235294117647
4|2	0|4	0.117647058824
2|0.-3	4|2.0.-3	1.0
2|-4	0|2	1.0
7|5	-5|7	1.0
6|4	4|6	1.0
2|0.4	0|2.0	1.0
-6|7	-5|-6	1.0
-3|0.2	-6|-3	1.0
4|2.0.-3	7|4.2	1.0
3|	0|3	1.0
3|	4|3	1.0
3|	-1|3	1.0
1|0	2|1	1.0
-6|	-5|-6	0.6
-6|	-3|-6	0.75
-6|	-1|-6	0.666666666667
-6|	2|-6	1.0
-1|0.2	0|-1.0	0.666666666667
-1|0.2	-3|-1	0.333333333333
-1|4	-5|-1.4	1.0
-1|4	-4|-1	0.2
-3|2.-3	3|-3	1.0
0|-1.-6	1|0	1.0
7|4	4|7	1.0
4|5	3|4	0.25
4|5	0|4.5	0.666666666667
3|-1	-1|3	1.0
-5|0.2	-6|-5	1.0
-6|-4	-3|-6.-4	1.0
