-23|-33.-23.-33	-20|-23	0.0327868852459
-23|-33.-23.-33	-29|-23.-33.-23.-33	0.5
-23|-33.-23.-33	-33|-23.-33	0.918032786885
-23|-33.-23.-33	-12|-23	0.016393442623
-12|-23	-29|-12	0.0555555555556
-12|-23	-23|-12	0.777777777778
-12|-23	-33|-12	0.166666666667
-12|-10	-33|-12	0.25
-12|-10	-10|	0.75
-33|-23.-29	-23|-33.-23.-29	0.0952380952381
-22|	-33|-22	1.0
-22|	-24|	0.8
-22|	-12|	0.1
-18|-10	-12|-18.-10	1.0
-18|-10	-33|-18	0.5
