-17|	-13|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-7|-17	1.0
-17|	-8|-17	0.5
10|	3|	0.5
10|	8|	0.5
-8|0	-3|-8	0.5
-8|0	-12|-8.0	1.0
-4|2	5|-4	1.0
5|-4	8|	1.0
-12|-17	-13|-12	0.333333333333
-12|-17	-8|-12	0.333333333333
-12|-17	-5|-12	0.333333333333
-9|-12.-13	-8|-9	1.0
6|-8	5|6	1.0
-3|-4	-10|-3	0.5
-3|-4	-7|-3	0.5
-1|-10	-3|-1	1.0
2|1	-1|2	1.0
-7|-11	-11|-7	0.75
-7|-11	-9|-7	0.25
-5|-8	0|-5	0.333333333333
-5|-8	-8|-5	0.166666666667
-5|-8	-7|-5	0.166666666667
-5|-8	-3|-5	0.166666666667
-5|-8	-13|-5	0.166666666667
-16|-13	-13|-16	1.0
-13|-12	-5|-13	0.333333333333
-13|-12	-8|-13	0.333333333333
-13|-12	-12|-13	0.333333333333
-4|-9	-7|-4	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	-4|-3	0.333333333333
-3|	-10|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	-7|-3	0.5
-3|	-15|	0.030303030303
-3|	0|-3	1.0
-3|	-6|-3	0.941176470588
8|3	6|8	1.0
6|	2|6	1.0
6|	-3|6	0.5
6|	5|6	1.0
6|	4|6	0.5
6|	-1|	0.142857142857
-7|-1	-4|-7	1.0
-12|-9	-9|-12	1.0
-7|-4	-5|-7	0.5
-7|-4	-1|-7	0.5
-7|-12	-4|-7	1.0
2|-6	9|	0.25
2|-6	-6|2	0.75
-13|-9	-11|	0.4
-13|-9	-9|-13	0.6
-16|	-13|-16	0.142857142857
-16|	-12|-16	0.05
13|	11|	1.0
-10|-12	-7|-10	0.25
-10|-12	-12|-10	0.25
-10|-12	-8|-10	0.5
2|-3	3|2	1.0
-11|-7	-7|-11	1.0
-8|-13	-5|-8	1.0
4|1	5|4	1.0
-13|	-16|-13	1.0
-13|	-14|	0.0416666666667
-13|	-11|	0.0833333333333
-13|	-4|-13	1.0
-13|	-5|-13	0.5
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-13|	-9|-13	0.25
-13|	2|-13	0.5
-13|	-12|-13	0.333333333333
-13|	-1|-13	1.0
0|-1	-8|0	1.0
-13|-5	-4|-13	1.0
6|8	-3|6	1.0
-10|-8	-12|-10	0.75
-10|-8	1|	0.25
6|5	2|6	1.0
2|-10	1|	1.0
-9|-12	-16|	0.0344827586207
-9|-12	-8|-9	0.0344827586207
-9|-12	-12|-9	0.931034482759
7|	-5|7	1.0
7|	-12|7	1.0
7|	8|	0.625
7|	5|	0.125
-2|	-6|-2	0.0416666666667
-2|	-14|	0.0322580645161
-2|	-11|-2	1.0
-2|	-3|	0.0645161290323
-2|	10|	0.0322580645161
-2|	-4|-2	1.0
-2|	-1|-2	1.0
-8|-5	-12|-8	0.6
-8|-5	-7|-8.-5	1.0
-8|-5	-5|-8	0.2
-3|-8	-5|-3	1.0
-5|-7	-3|-5	0.25
-5|-7	-9|-5	0.25
-5|-7	-17|-5	0.25
-5|-7	-7|-5	0.25
-11|	-3|-11	1.0
-11|	-10|-11	0.2
-11|	-2|-11	1.0
-11|	-7|-11	0.75
-5|-10	-8|-5	0.5
-5|-10	-12|-5	0.5
-13|-16	-16|-13	0.714285714286
-13|-16	-14|	0.142857142857
-13|-16	-9|-13	0.142857142857
-13|-4	-12|-13	0.333333333333
-13|-4	2|-13	0.666666666667
0|-3	4|0	1.0
-7|-8.-10	-6|-7	0.5
-7|-8.-10	-12|-7	0.5
-2|-5	10|	0.5
-2|-5	-4|-2	0.5
-6|-3	-2|	0.0588235294118
-6|-3	-3|-6	0.941176470588
-3|-11	-10|-3	1.0
-5|	-2|-5	0.5
-5|	4|-5	1.0
-5|	-6|-5	1.0
-5|	2|	0.030303030303
-5|	0|-5	1.0
-5|	-10|-5	0.5
-5|	-9|-5	1.0
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-4|-5	0.571428571429
-5|	-8|-5	0.2
-5|	-3|-5	0.333333333333
-5|	-12|-5	0.5
-5|	-7|-5	0.5
-5|	-15|	0.030303030303
-6|3	-1|-6	1.0
-17|-12	-5|-17	0.333333333333
-17|-12	-7|-17	0.333333333333
-17|-12	-8|-17	0.333333333333
-3|9	-4|-3	1.0
4|3	6|4	0.333333333333
4|3	3|4	0.666666666667
-1|-13	-9|-1	1.0
-10|-11	-9|-10	0.2
-10|-11	-8|-10	0.2
-10|-11	-1|-10	0.2
-10|-11	-2|-10	0.2
-10|-11	-5|-10	0.2
4|	5|4	1.0
4|	11|	0.0833333333333
4|	3|4	1.0
4|	-8|	0.0833333333333
4|	6|4	1.0
4|	7|4	0.5
4|	0|4	0.5
4|	2|4	1.0
-9|-10	-8|-9	0.75
-9|-10	-5|-9	0.25
-4|5	-5|-4	0.5
-4|5	2|-4	0.5
-10|-9	-11|	0.5
-10|-9	-9|-10	0.5
4|6	11|	0.5
4|6	6|4	0.5
2|-13	3|2	0.5
2|-13	4|2	0.5
-10|	-7|-10	0.5
-10|	-13|-10	1.0
-10|	-14|	0.0384615384615
-10|	2|-10	1.0
-10|	-9|-10	0.25
-10|	-12|-10	0.2
-10|	-2|-10	1.0
-10|	-1|-10	1.0
-10|	1|	0.0384615384615
-10|	-3|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-5|-10	0.5
-10|	-11|	0.0384615384615
-12|-7	-11|	0.5
-12|-7	-3|-12	0.5
-7|-9	-9|-7	1.0
-9|-8	-10|-9	0.5
-9|-8	-8|-9	0.25
-9|-8	-1|-9	0.25
-12|-10	-13|-12	0.4
-12|-10	-6|-12	0.2
-12|-10	-8|-12	0.2
-12|-10	-5|-12	0.2
-3|-12	-2|-3	0.333333333333
-3|-12	-5|-3	0.333333333333
-3|-12	-15|	0.333333333333
-6|-2	-2|	0.958333333333
-6|-2	-1|-6	0.0416666666667
-7|8	-10|-7	1.0
-4|-6	-2|-4	1.0
-5|-17	-8|-5	1.0
-17|-5	-12|-17	1.0
-6|-1	-13|-6	0.142857142857
-6|-1	2|-6	0.142857142857
-6|-1	-1|-6	0.428571428571
-6|-1	-10|-6	0.142857142857
-6|-1	3|-6	0.142857142857
-5|-4	-10|-5	0.25
-5|-4	-4|-5	0.5
-5|-4	-2|-5	0.125
-5|-4	2|	0.125
-13|-14	-16|-13	0.5
-13|-14	-12|-13	0.5
5|	6|5	1.0
5|	-8|	0.2
5|	-4|5	0.5
5|	8|	0.2
-4|-5	-7|-4	0.142857142857
-4|-5	-13|-4	0.285714285714
-4|-5	-5|-4	0.571428571429
-11|-2	-2|-11	1.0
-12|-13	-5|-12	0.333333333333
-12|-13	-9|-12.-13	1.0
-12|-13	-10|-12	0.333333333333
-12|-8.0	-7|-12	1.0
-10|-3	-9|-10	1.0
-10|-7	-14|	0.5
-10|-7	-3|-10	0.5
-5|-6	-4|-5	1.0
-8|-17	-5|-8	0.5
-8|-17	-12|-8	0.5
4|-5	0|4	1.0
-12|-5	-11|	0.5
-12|-5	-10|-12	0.5
2|-4	3|2	1.0
3|1	1|	1.0
4|-3	2|4	1.0
-5|-1	-4|-5	1.0
2|0	0|2	0.75
2|0	-4|2	0.25
-2|-3	-11|-2	1.0
3|2	5|	0.25
3|2	-9|3	0.25
3|2	8|3	0.5
-5|-12	-8|-5	0.333333333333
-5|-12	-6|-5	0.333333333333
-5|-12	-15|	0.333333333333
-13|-6	-1|-13	1.0
-4|-7	-1|-4	0.2
-4|-7	-5|-4	0.4
-4|-7	0|-4	0.4
-5|-13	-4|-5	0.5
-5|-13	-17|-5	0.5
-1|-9	2|	1.0
-9|-7	-7|-9	0.25
-9|-7	-4|-9	0.25
-9|-7	-13|-9	0.25
-9|-7	-16|	0.25
-3|-6	-6|-3	1.0
-2|-10	-14|	1.0
-7|	-17|	0.0322580645161
-7|	-5|-7	0.25
-7|	-8|	0.258064516129
-7|	-10|-7	0.5
-7|	-12|-7	0.5
-7|	-11|-7	1.0
-7|	-4|-7	0.4
-7|	-6|-7	1.0
-7|	-1|-7	1.0
-7|	-9|-7	0.25
2|	3|2	0.25
2|	0|2	0.8
2|	-6|2	1.0
2|	-8|2	1.0
2|	-1|2	0.666666666667
2|	-4|2	1.0
2|	1|	0.05
2|	9|	0.05
2|	4|2	1.0
-6|-5	-5|-6	1.0
-12|7	-10|-12	1.0
-12|-6	-10|-12	1.0
-12|-8	-7|-12	0.111111111111
-12|-8	-8|-12	0.555555555556
-12|-8	-17|-12	0.333333333333
-1|2	-4|-1	0.666666666667
-1|2	-6|-1	0.333333333333
-5|-3	-8|-5	0.333333333333
-5|-3	-3|-5	0.333333333333
-5|-3	4|-5	0.333333333333
-2|-11	-3|-2.-11	1.0
-8|-9	-4|-8	0.166666666667
-8|-9	-9|-8	0.5
-8|-9	-7|-8	0.166666666667
-8|-9	-5|-8	0.166666666667
-13|-17	-5|-13	1.0
-17|-8	-13|-17	0.5
-17|-8	-8|-17	0.5
-12|	-13|-12	0.333333333333
-12|	-8|-12	0.142857142857
-12|	-9|-12	0.931034482759
-12|	-10|-12	0.25
-12|	-11|	0.0266666666667
-12|	-16|	0.253333333333
-12|	-7|-12	1.0
-12|	-3|-12	0.333333333333
-12|	-5|-12	0.333333333333
-12|	-17|-12	0.333333333333
-12|	-6|-12	1.0
-8|	-4|-8	1.0
-8|	-9|-8	0.5
-8|	-7|-8	0.2
-8|	-12|-8	0.111111111111
-8|	-10|-8	0.25
-8|	-3|-8	1.0
-8|	6|-8	1.0
-8|	-17|-8	0.5
-8|	-2|-8	1.0
-8|	-5|-8	0.333333333333
4|2	7|4	1.0
-7|-10	-8|	0.25
-7|-10	-17|	0.25
-7|-10	-4|-7	0.5
0|2	2|0	0.8
0|2	-1|0	0.2
-6|2	2|-6	1.0
6|4	4|6	1.0
6|-1	-1|	1.0
-1|-4	-7|-1	1.0
-1|-2	1|	1.0
-12|-15	-3|-12	1.0
3|	8|3	1.0
3|	1|	0.1
3|	-6|3	1.0
3|	-9|3	0.5
3|	4|3	0.666666666667
3|	5|	0.1
-6|	-1|-6	0.8
-6|	-13|-6	1.0
-6|	-10|-6	1.0
-6|	-12|-6	1.0
-6|	-2|	0.428571428571
-6|	-4|-6	1.0
-6|	3|-6	0.5
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	2|-6	0.25
-10|0	-13|-10	1.0
-6|-9	3|-6	1.0
-13|-10	-10|-13	1.0
2|6	-1|2	1.0
3|-6	-6|3	0.5
3|-6	-9|3	0.5
-8|2	-2|-8	1.0
7|4	-12|7	0.5
7|4	5|	0.5
-8|-10	-10|-8	0.333333333333
-8|-10	-7|-8.-10	0.5
-4|-2	-13|-4	1.0
-7|-5	-8|	0.5
-7|-5	-4|-7	0.5
-2|-8	-3|	1.0
-2|-4	-1|-2	1.0
-10|-14	-7|-10	1.0
0|-4	-1|0	0.5
0|-4	-10|0	0.5
8|	7|	0.6
8|	-7|8	1.0
8|	2|8	1.0
8|	6|8	1.0
-15|	-12|-15	1.0
