-19|	-24|-19	1.0
-19|	7|-19	0.25
-19|	5|-19	1.0
0|-1	2|0	0.444444444444
0|-1	-1|0	0.555555555556
-22|5	-15|-22	1.0
2|-10	7|2	0.5
2|-10	-10|	0.5
-29|-5	-22|-29	1.0
-12|2	4|	1.0
2|-5.7	-12|2	0.2
2|-5.7	4|2	0.8
-12|7	2|-12	0.25
-12|7	-5|-12	0.5
-12|7	5|-12	0.25
-5|-7	-20|-5	0.833333333333
-5|-7	-24|	0.166666666667
-20|2	0|-20	1.0
2|-5.-29	-17|2	1.0
-5|-10	2|-5.-10	0.8
-5|-10	7|-5	0.266666666667
-5|-10	-17|-5	0.4
-24|16	14|	1.0
-22|	-24|	0.0714285714286
-22|	-20|-22	1.0
-22|	5|-22	0.8
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-7|-12.5	7|-7	1.0
-17|-22	-29|	1.0
19|	16|	0.333333333333
19|	-12|19	0.5
2|-8	0|	1.0
0|2.4.-10	-20|0	1.0
12|	14|	1.0
0|-24	-17|0	1.0
-5|	4|-5	0.5
-5|	-15|-5	0.285714285714
-5|	-22|-5	1.0
-5|	7|-5	0.142857142857
-5|	-10|-5	0.25
-5|	-17|-5	0.142857142857
-5|	17|	0.0113636363636
-5|	2|-5	0.0740740740741
-5|	-20|-5	1.0
-5|	-29|-5	1.0
-5|	-24|	0.0113636363636
-5|	-3|-5	1.0
-5|	-13|	0.0227272727273
-5|	-12|-5	1.0
-5|	-7|-5	0.2
-12|-13	-13|-12	1.0
7|2	5|7	0.25
7|2	-19|7	0.25
7|2	-22|7	0.5
4|-10.5	2|4.-10	1.0
0|-10	2|0	1.0
-5|-15	-12|-5	1.0
-22|-29	-17|-22	1.0
4|	5|4	0.0555555555556
4|	-5|4	1.0
4|	-8|4	1.0
4|	-24|4	1.0
4|	-1|	0.0212765957447
4|	0|4	1.0
4|	-19|4	1.0
4|	2|4	0.133333333333
0|2.0	-1|0	1.0
7|-3	5|7	1.0
-5|2	-10|-5	0.2
-5|2	7|-5	0.4
-5|2	4|-5	0.2
-5|2	-13|	0.2
-19|-10	-7|-19	1.0
-12|19	-7|-12	0.5
-12|19	17|	0.5
-7|7	-12|-7	1.0
0|-20	-5|0.-20	1.0
-10|	-29|-10	1.0
-10|	2|-10	0.5
-10|	19|	0.0196078431373
-10|	-19|-10	1.0
-10|	-1|-10	1.0
-10|	4|-10	0.705882352941
-10|	-12|-10	1.0
-10|	7|-10	0.75
-10|	16|	0.0196078431373
-10|	-5|-10	0.333333333333
-10|	0|-10	1.0
-10|	129|	0.0196078431373
-12|-7	-7|-12	0.142857142857
-12|-7	-5|-12	0.571428571429
-12|-7	-8|	0.142857142857
-12|-7	5|-12	0.142857142857
-5|5	4|-5	1.0
-12|-19	4|	0.5
-12|-19	2|-12	0.5
-12|-10	-13|-12	1.0
-3|-12	-10|-3	0.428571428571
-3|-12	-5|-3	0.142857142857
-3|-12	0|	0.142857142857
-3|-12	-19|	0.285714285714
-5|-17	-13|	1.0
-17|-5	-12|-17	0.142857142857
-17|-5	7|-17	0.0714285714286
-17|-5	-3|-17	0.142857142857
-17|-5	2|-17	0.642857142857
2|5	-13|	0.111111111111
2|5	-10|2.5	1.0
-5|-20	-17|-5.-20	0.666666666667
-5|-20	-3|-5	0.25
2|-17.0	-5|2	1.0
-19|4	-12|-19	1.0
5|	2|5	0.888888888889
5|	-12|5	0.666666666667
5|	-19|5	1.0
5|	4|5	0.75
5|	-3|5	1.0
5|	-22|5	1.0
5|	-7|5	1.0
5|	7|5	0.2
5|	-5|5	1.0
5|	-10|5	1.0
5|	-15|	0.027027027027
5|-3	4|5	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-20|-7	0.333333333333
-10|-3	-5|-10.-3	1.0
-24|	-17|-24	0.5
-24|	-25|	0.285714285714
-24|	14|	0.142857142857
-24|	0|-24	1.0
-24|	-31|	0.142857142857
-1|-10	0|-1	1.0
2|-5.-10	-1|2	0.8
2|-5.-10	-17|2	0.2
-12|5	4|	0.333333333333
-12|5	-7|-12.5	1.0
7|-10	5|7	0.75
7|-10	-22|7	0.25
-13|	-22|-13	1.0
-13|	-10|-13	0.5
-13|	-12|-13	1.0
-13|	4|-13	1.0
-12|-5	-7|-12	1.0
-10|2.-5	4|-10	0.428571428571
-10|2.-5	7|-10	0.571428571429
-5|-1	-10|-5	0.111111111111
-5|-1	-15|-5	0.777777777778
-5|-1	-7|-5	0.111111111111
-10|2.-17	2|-10	0.111111111111
-10|2.-17	-1|-10	0.444444444444
-10|2.-17	4|-10	0.444444444444
2|0	-5|2	0.142857142857
2|0	-17|2	0.142857142857
2|0	0|2.0	1.0
2|0	4|2	0.142857142857
-7|-19	-12|-7	1.0
-5|0.-20	-3|-5	1.0
-5|-12	2|-5	0.428571428571
-5|-12	-7|-5	0.571428571429
4|-10	2|4.-10	1.0
4|-10	5|4	0.705882352941
4|-10	-1|	0.0588235294118
14|	-17|14	0.5
14|	-10|14	1.0
5|-22	-10|5	0.8
5|-22	-15|	0.2
-7|	7|-7	0.333333333333
-7|	0|-7	1.0
-7|	5|-7	1.0
-7|	-5|-7	0.166666666667
-7|	-8|-7	1.0
-7|	-12|-7	0.571428571429
-7|	-15|-7	1.0
-7|	-20|-7	1.0
-5|0	-3|-5	0.230769230769
-5|0	-17|-5	0.307692307692
-5|0	2|-5	0.461538461538
2|	-17|2	0.125
2|	-5|2	0.2
2|	-1|2	1.0
2|	-7|2	1.0
2|	7|2	0.25
2|	-20|2	1.0
2|	-10|	0.325
2|	-13|	0.025
2|	0|	0.225
2|	4|2	0.142857142857
2|	129|	0.0125
2|	-12|2	1.0
129|	4|	0.5
129|	-10|129	1.0
-20|-5	-17|-20	1.0
-20|-7	-5|-20	1.0
-3|7	5|-3	1.0
-1|2	0|-1	1.0
-5|-3	-10|-5	0.666666666667
-5|-3	-29|-5	0.333333333333
-25|	-24|	0.333333333333
-25|	-22|-25	0.5
-22|7	5|-22	1.0
-20|-22	-19|-20	1.0
-17|0	-1|-17	0.666666666667
-17|0	2|-17.0	1.0
-12|	4|	0.0769230769231
-12|	-7|-12	0.125
-12|	-8|	0.025641025641
-12|	0|-12	1.0
-12|	-13|-12	0.333333333333
-12|	2|-12	0.5
-12|	-19|-12	1.0
-12|	-5|-12	0.571428571429
-12|	17|	0.025641025641
-12|	-3|-12	0.285714285714
-12|	5|-12	1.0
5|-7	-5|5	1.0
4|2	-8|4	0.571428571429
4|2	-19|4	0.142857142857
4|2	2|4	0.285714285714
-1|-17	-10|-1	0.666666666667
-1|-17	-3|-1	0.333333333333
7|5	-7|7	0.2
7|5	-24|	0.2
7|5	-3|7	0.6
-10|-17	4|-10	0.714285714286
-10|-17	19|	0.142857142857
-10|-17	2|-10	0.142857142857
7|-7	-12|7	0.333333333333
7|-7	5|7	0.666666666667
-15|-29	-20|	1.0
17|	16|	0.5
17|	-19|17	1.0
-12|-15	-5|-12	0.333333333333
-12|-15	-7|-12	0.666666666667
4|-13	5|4.-13	0.25
-19|7	5|-19	1.0
-29|-10	-15|-29	1.0
-10|129	129|	1.0
-10|14	16|	1.0
-17|2	-13|	0.125
-17|2	-10|-17	0.75
-17|2	-5|-17	0.125
-17|9	7|-17	1.0
-10|5	4|-10.5	1.0
-7|-5	-8|-7	0.8
-7|-5	-15|-7	0.2
-15|	-7|-15	1.0
-15|	4|-15	1.0
-15|	-12|-15	0.333333333333
-15|	-20|	0.0769230769231
-15|	-5|-15	1.0
