5|7	2|5	1.0
-3|	-1|-3	0.047619047619
-3|	7|-3	1.0
-3|	0|-3	0.714285714286
-3|	2|-3	0.5
-3|	-5|	0.270833333333
-3|	-4|	0.0625
-3|	4|-3	1.0
-5|-3.0	0|-5	0.5
-5|-3.0	-3|-5.-3.0	1.0
6|	5|6	0.5
6|	7|6	0.166666666667
6|	9|	0.384615384615
4|2.0.-1	-3|4	1.0
7|5.4	9|7.5	1.0
6|7.-3	5|6	1.0
-3|4	-1|-3.4	1.0
4|7	0|4.7	0.333333333333
9|7.5	11|	1.0
9|14	7|9.14	1.0
2|-3	1|	0.5
2|-3	4|2.-3	1.0
-3|0	-5|-3.0	0.5
-3|0	7|-3	0.125
-3|0	-1|-3.0	1.0
-3|0	2|-3	0.125
-3|0	4|-3	0.125
-3|2	0|-3.2	1.0
7|9	5|7	0.285714285714
7|9	6|7.9	1.0
7|9	4|7	0.428571428571
0|-1	7|0.-1	1.0
0|-1	4|0	0.176470588235
0|-1	2|0.-1	0.333333333333
0|-1	12|0	0.117647058824
7|0.-1	6|	1.0
0|-3.-1	-3|0	1.0
7|	12|7	0.857142857143
7|	5|7	1.0
7|	9|7	0.5
7|	6|	0.534246575342
7|	2|7	1.0
7|	14|	0.041095890411
7|	4|7	1.0
-3|-5.0	-1|-3.-5.0	1.0
-2|	-3|-2	1.0
0|4.2	-5|0	1.0
0|-3.2	-1|0.-3.2	1.0
-5|-1.-3	0|-5.-1	1.0
12|7	14|	0.142857142857
12|7	0|12	0.857142857143
-5|-3.0.4	0|-5	1.0
0|-3	-3|0	0.285714285714
0|-3	-1|0.-3	0.2
12|	-3|12	1.0
12|	7|12	1.0
12|	14|	0.2
12|	0|12	1.0
6|7.9	7|6.7.9	0.5
-5|	0|-5	0.666666666667
-5|	-3|-5	0.222222222222
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-6|	0.0588235294118
2|-1	0|2.-1	1.0
2|-1	-1|2	0.8
14|17	9|14	1.0
0|2.1	7|0.2	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	0|4	0.166666666667
4|	2|4	0.5
7|-3	6|7.-3	1.0
0|4.7	4|0	0.333333333333
0|4.7	-3|0.4	0.666666666667
-1|-5	2|-1	1.0
4|2.1	0|4.2	0.5
4|2.1	5|4	0.5
-1|-3.0	0|-1	1.0
9|7	11|	0.5
9|7	7|9.7	1.0
-3|0.12	2|-3	0.5
-3|0.12	7|-3	0.5
-3|-1.0	-5|-3.-1	1.0
5|-1	7|5	1.0
-1|0.-3.2	2|-1.0	1.0
-4|	-3|-4	0.333333333333
12|11	-3|12	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	2|5	0.666666666667
5|	7|5	0.333333333333
-1|0.-5	-2|	1.0
7|12	14|	1.0
7|9.7	6|7.9	1.0
-3|-4	0|-3	0.666666666667
-3|-4	-5|-3.-4	1.0
4|-3	7|4.-3	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.666666666667
2|0	0|2	0.25
2|0	4|2	0.75
-1|-3.5	-5|-1.-3	1.0
-1|2.5	-5|-1	1.0
14|	16|	0.666666666667
14|	9|14	1.0
-3|-6	2|-3	1.0
-5|0	-3|-5.0	1.0
2|	0|2	0.25
2|	1|	0.15
2|	-3|2	1.0
2|	-1|2	0.333333333333
2|	4|2	0.166666666667
-1|0.-3	-3|-1.0	0.4
-1|0.-3	5|-1	0.4
-1|0.-3	2|-1.0	0.2
-1|-3.-5	0|-1	0.6
-1|-3.-5	2|-1	0.4
-1|2	-3|-1.2	1.0
-1|2	-5|-1	0.333333333333
0|-1.-3.-5.0	4|0	1.0
2|-1.0	0|2.-1	1.0
0|2.-1	2|0	1.0
7|0.-5	9|7	1.0
7|4.-3	6|7.4.-3	1.0
0|-1.-3.4	7|0.-1	0.6
0|-1.-3.4	12|0	0.4
4|2	5|4	0.333333333333
4|2	-3|4	0.333333333333
4|2	0|4.2	1.0
4|2	2|4	0.166666666667
0|2	7|0.2	1.0
0|2	2|0	0.25
0|2	-3|0.2	0.5
7|5	9|7.5	1.0
7|5	6|7.5	1.0
-3|0.2	-1|-3.0	0.5
-3|0.2	4|-3	0.5
17|	14|17	1.0
-6|	-3|-6	1.0
5|6	4|5	0.5
5|6	2|5.6	1.0
-1|4	-3|-1.4	1.0
7|4	6|	1.0
-1|0.4	4|-1	1.0
4|5	2|4	1.0
-3|0.4	-5|-3.0.4	1.0
7|6.7.9	2|7	0.5
7|6.7.9	12|7	0.5
