0|2	2|0.2	0.666666666667
0|2	-1|0	0.55
0|2	12|0	0.15
-4|	-3|-4	1.0
12|11	0|12	1.0
5|	6|5	1.0
5|	9|5	1.0
5|	4|5	0.176470588235
5|	-7|5	1.0
5|	7|5	1.0
7|4.-1	-1|7	1.0
-1|-10	2|-1	1.0
-5|-6	-3|	1.0
-3|-4	-1|-3	1.0
9|4	11|9	1.0
4|2.0	0|4	1.0
2|9	4|2	1.0
2|0	4|2.0	1.0
2|0	0|2	0.777777777778
2|0	-1|2	0.111111111111
7|-1	6|	1.0
14|	13|	1.0
2|4.0	-6|	1.0
-3|-6	-5|-3	1.0
-7|	-5|-7	1.0
-7|	4|-7	1.0
4|5.7	5|4	0.0769230769231
4|5.7	7|4	0.153846153846
4|5.7	2|4.5.7	1.0
4|5.7	9|4	0.230769230769
4|5.7	3|	0.230769230769
4|5.7	129|	0.0769230769231
2|	-3|2	1.0
2|	-10|	0.0461538461538
2|	-1|2	0.4
2|	0|2	0.3
2|	-5|2	0.666666666667
2|	1|	0.0923076923077
2|	16|	0.0461538461538
2|	6|2	1.0
2|	-6|	0.123076923077
2|	4|2	0.25
7|6.11	-5|7	1.0
129|	4|129	1.0
129|	7|	0.666666666667
11|9	12|11	1.0
0|-1.2	2|0.-1.2	1.0
-1|2	4|-1	0.6
-1|2	0|-1.2	1.0
-5|-3	0|-5	1.0
11|8	9|11.8	1.0
7|4.-3	5|7.4.-3	1.0
2|4.-5	-10|	1.0
4|2	2|4.2	1.0
4|2	7|4	0.375
4|2	0|4	0.25
5|-1	9|5	1.0
7|5	9|7	1.0
2|4.-7	-1|2	1.0
3|	4|3	0.5
4|-7	2|4.-7	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
5|7.4	-7|5	0.25
5|7.4	4|5.7.4	0.333333333333
2|4.2	1|	1.0
0|2.0.2	2|0.2	1.0
7|4	-1|7	0.117647058824
7|4	11|	0.176470588235
7|4	5|7.4	0.25
4|5	5|4	0.0588235294118
4|5	7|4	0.176470588235
4|5	9|4	0.176470588235
4|5	2|4.5	1.0
4|5	3|	0.176470588235
4|5	129|	0.0588235294118
2|4.6	16|	0.333333333333
2|4.6	1|	0.333333333333
2|4.6	4|2	0.333333333333
0|2.4.5.7	12|0	1.0
6|2	4|6	1.0
8|	11|8	1.0
