-10|-3	129|-10	0.0833333333333
-10|-3	-9|	0.0833333333333
0|-3.0	-17|0	1.0
-1|-10	-10|-1	1.0
-8|-17	0|-8	1.0
-13|	-15|-13	1.0
4|-3	-3|4	1.0
-5|-1	-10|-5	1.0
4|2.0	-16|	0.25
4|2.0	0|4.2	0.375
4|2.0	7|4	0.125
4|2.0	-22|	0.25
2|0	4|2.0	0.375
2|0	0|2.0	1.0
-15|-3	0|-15	1.0
-5|-12	0|-5	0.333333333333
-5|-12	2|	0.666666666667
0|-3.4	-8|0	1.0
-12|-10	-13|	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.0666666666667
-7|	-8|-7	0.538461538462
-7|	9|	0.0277777777778
-5|0	0|-5	0.0666666666667
-5|0	-3|-5	0.666666666667
-5|0	-4|	0.133333333333
-5|0	-1|-5	0.0666666666667
-5|0	129|-5	0.0666666666667
2|	-12|2	1.0
2|	0|2	0.324324324324
2|	4|2	0.1875
2|	7|2	0.666666666667
0|4.2	-16|	0.333333333333
0|4.2	-8|0	0.333333333333
0|4.2	-15|0	0.333333333333
129|	4|	0.2
129|	7|	0.2
129|	-8|	0.2
129|	5|129	1.0
129|	-1|	0.2
-3|-8	4|-3	1.0
0|2.0	-3|0	1.0
-7|-22	0|-7.-22	1.0
4|5.4	0|4	0.625
4|5.4	2|4.5.4	0.333333333333
-17|0	7|-17	0.2
-17|0	-10|-17	0.2
-17|0	12|	0.2
-17|0	2|-17	0.4
-12|4	-5|-12	0.333333333333
-12|4	7|-12	0.666666666667
-12|	-5|-12	0.333333333333
-12|	0|-12	1.0
-12|	7|-12	1.0
-12|	-13|	0.4
-12|	4|-12	0.333333333333
-8|	0|-8	0.666666666667
-8|	-10|-8	1.0
-8|	-15|-8	0.333333333333
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-7|	0.473684210526
-8|	5|-8	1.0
4|2	-16|	0.125
4|2	0|4.2	0.333333333333
4|2	7|4	0.0625
4|2	-22|	0.125
4|2	2|4	0.5
-7|-10	0|-7.-10	0.5
-7|-8.-10	9|	0.1
-7|-8.-10	0|-7	0.9
-10|-17	-5|-10	0.333333333333
-10|-17	-1|-10	0.666666666667
-8|-3	-10|-8	1.0
7|0.4	5|7	1.0
7|4	2|7	0.666666666667
7|4	8|	0.333333333333
-8|-10	-7|-8.-10	0.1
7|-12	2|7	1.0
-3|0.4	-15|-3	0.6
-3|0.4	7|-3	0.2
-3|0.4	0|-3.0	0.2
-7|-5	-3|-7	1.0
8|	9|	0.75
8|	7|8	1.0
-15|	-17|-15	0.25
-15|	9|-15	1.0
-15|	-10|-15	1.0
-15|	-8|-15	0.5
-15|	0|-15	0.2
-15|	-3|	0.05
