2|-10.-17	-10|2.-10.-17	1.0
-3|-15.-3	-22|-3.-15	0.260869565217
-3|-15.-3	-15|-3.-15.-3	0.4
-3|-6.-18	-6|-3.-6	1.0
-18|2	-13|-18	0.333333333333
-18|2	-10|-18	0.666666666667
-5|-20.-17	-17|-5.-20	0.166666666667
-5|-20.-17	-24|-5.-20	0.833333333333
-20|-24.-15.-8	-24|-20.-24.-15	1.0
-22|-5	-17|-22	1.0
-6|-3.-13	-18|-6	1.0
-5|-8	-20|-5.-8	1.0
-5|-8	-17|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
-22|-20	-20|-22	0.333333333333
-22|-20	-18|-22.-20	1.0
-22|-20	-24|-22	0.277777777778
-22|-20	-3|-22	0.0555555555556
-22|-3.-13	-15|-22.-3	1.0
-17|-24.-21	-21|	0.5
-17|-24.-21	-5|-17.-24	0.5
-3|	-15|-3	0.0952380952381
-3|	-18|-3	0.307692307692
-3|	-20|-3	0.047619047619
-3|	-22|-3	0.272727272727
-3|	-6|-3	0.4
-3|	-24|-3	1.0
-3|	-8|-3	1.0
-22|-18.-3	-3|-22	1.0
-20|-24.-20	-3|-20.-24	0.458333333333
-20|-24.-20	-5|-20.-24	0.541666666667
-3|-24	-24|-3	1.0
-1|-15	-20|-1	1.0
-20|-18	-22|-20.-18	0.857142857143
-20|-18	-5|-20	0.125
-20|-24.-17	-17|-20	0.2
-20|-24.-17	-5|-20.-24.-17	1.0
-5|-17.-20	-17|-5.-17	0.36
-5|-17.-20	-8|-5	0.04
-5|-17.-20	-24|-5.-17.-20	1.0
-5|-17.-20	-20|-5	0.36
-20|-24.-15	-24|-20.-24.-15	1.0
-20|-24.-15	-5|-20.-24.-15	1.0
-3|-15.-3.-22	-22|-3.-15	1.0
2|-13.-18	-18|2	1.0
-17|-24.-6	2|-17	0.25
-17|-24.-6	-5|-17.-24.-6	1.0
-17|-24.-6	-24|-17	0.25
-17|-24.-6	-6|	0.25
-21|	-17|-21	0.8
-21|	-5|-21	0.5
-21|	-24|-21	1.0
-3|-22	-18|-3	0.333333333333
-3|-22	-15|-3.-22	0.5
-3|-22	-22|-3	0.0952380952381
-17|129	129|	1.0
-3|-15.-3.-15.-3	-6|-3	1.0
-18|-15.-3	-15|-18	1.0
2|-6	-10|2.-6	1.0
-13|-18	2|-13.-18	1.0
-17|-24	-20|-17.-24	0.538461538462
-17|-24	-22|-17	0.125
-17|-24	2|-17	0.0178571428571
-17|-24	-24|-17	0.0178571428571
-17|-24	-5|-17.-24	0.647058823529
-17|-24	-21|	0.0357142857143
-17|-24	-6|	0.0178571428571
-17|-24	-15|	0.0178571428571
-8|-5.-8	-5|-8	1.0
-20|-17.-22	-5|-20.-17	1.0
-13|-17.-10	-17|-13.-17	1.0
-24|-17	-17|-24.-17	0.6
-24|-17	-20|-24.-17	0.8
-24|-17	-5|-24	0.21875
-1|129	-20|-1.129	1.0
-13|-1	-17|-13.-1	1.0
-13|-1	-1|-13	0.818181818182
-20|-17.-13.-1	-13|-20.-17.-13.-1	1.0
-13|-5	-17|-13	1.0
2|-10	-10|2	0.333333333333
2|-10	-18|2.-10	0.5
2|-10	0|	0.166666666667
2|-10	-1|2	0.166666666667
-6|-3.-6	-3|-6	1.0
-17|-20.-17	-1|-17	0.25
-17|-20.-17	-13|-17.-20	0.3
-17|-20.-17	-5|-17.-20.-17	0.777777777778
-24|-5	-20|-24.-5	1.0
-24|-5	-17|-24.-5	0.925925925926
-24|-5	-5|-24	0.139534883721
-8|-5	-20|-8	0.846153846154
-8|-5	-5|-8	0.153846153846
-5|-21	-21|	0.5
-5|-21	-17|-5.-21	1.0
-5|-17.-20.-17	-20|-5	0.777777777778
-5|-17.-20.-17	-17|-5.-17	0.222222222222
-20|-1.-5	-17|-20.-1	1.0
-6|-13	-3|-6	1.0
-24|-5.-20	-17|-24.-5	1.0
-5|-24	-20|-5.-24	1.0
-5|-24	-24|-5.-24	1.0
-20|-17.-24.-5.-18	-22|-20.-17	1.0
-22|	-18|-22	0.166666666667
-22|	-20|-22	0.857142857143
-22|	-3|-22	0.333333333333
-22|	-17|-22	1.0
-22|	-24|-22	0.714285714286
-22|	-15|	0.345454545455
-17|-22	-20|-17.-22	1.0
-20|-17.-24	-6|-20	0.153846153846
-20|-17.-24	-5|-20.-17	0.0384615384615
-20|-17.-24	-22|-20.-17	0.269230769231
-20|-17.-24	-24|-20.-17	0.538461538462
-20|-15	-3|-20	1.0
-3|-18.-22	-15|-3.-18	1.0
-13|-20.-17.-13.-1	-1|-13	1.0
-20|-24.-18	-17|-20	1.0
-15|-8	-24|-15.-8	1.0
-17|-5.-17	-21|	0.142857142857
-17|-5.-17	-5|-17.-5	0.285714285714
-17|-5.-17	-24|-17.-5	0.571428571429
-22|-20.-18	-18|-22.-20	0.857142857143
-22|-20.-18	-3|-22	0.142857142857
-6|-3	2|-6	0.0666666666667
-6|-3	-15|-6	0.466666666667
-6|-3	-18|-6	0.4
-6|-3	-3|-6	0.0666666666667
-5|	-10|-5	1.0
-5|	-24|-5	0.139534883721
-5|	-1|-5	1.0
-5|	-8|-5	0.153846153846
-5|	-17|-5	0.285714285714
-5|	-22|-5	1.0
-5|	-18|-5	0.5
-5|	-21|	0.0281690140845
-5|	-12|	0.00704225352113
-5|	-13|-5	1.0
-5|	-20|-5	0.0263157894737
-10|2.-18	-17|-10	1.0
-5|-17.-24	-17|-5.-17	0.117647058824
-5|-17.-24	-24|-5.-17	0.647058823529
-5|-17.-24	-1|-5	0.0588235294118
-5|-17.-24	-21|	0.117647058824
-5|-17.-24	-20|-5	0.0588235294118
-17|-12	-5|-17.-12	1.0
-20|-24.-5	-24|-20	1.0
2|-10.0	-1|2	1.0
-15|-22.-18	-5|-15	0.625
-15|-22.-18	-1|-15	0.375
-3|-18	-15|-3.-18	0.8
-3|-18	-6|-3	0.125
-3|-18	-22|-3	0.125
-3|-18	-18|-3.-18	1.0
-1|-13	-20|-1	0.142857142857
-1|-13	-13|-1	0.428571428571
-1|-13	-5|-1	0.428571428571
-18|	-5|-18	0.75
-18|	-6|-18	1.0
-18|	-15|-18	0.111111111111
-18|	-13|-18	1.0
-18|	2|-18	1.0
-18|	-20|-18	0.125
-18|	-10|-18	0.25
-18|	-22|-18	0.3
-18|	-4|	0.0102040816327
-18|	-24|-18	1.0
-18|	-3|-18	0.125
-5|-15	-8|-5	0.545454545455
-5|-15	-17|-5	0.0909090909091
-5|-15	-20|-5	0.363636363636
-15|-3.-18	-18|-15.-3	0.8
-15|-3.-18	-22|-15	0.2
-13|-20.-5	-17|-13	1.0
-18|-10.-17	-5|-18	1.0
-18|-15.-18	-3|-18	1.0
-18|-20	-24|-18	1.0
-15|-22.-15	-3|-15	0.857142857143
-15|-22.-15	-5|-15	0.142857142857
-6|-20	-24|-6	1.0
-5|-20.-24	-8|-5	0.190476190476
-5|-20.-24	-17|-5.-20	0.238095238095
-5|-20.-24	-20|-5.-20	0.380952380952
-5|-20.-24	-1|-5	0.190476190476
-20|-24.-20.-17	-3|-20.-24	0.692307692308
-20|-24.-20.-17	-5|-20.-24.-20.-17	1.0
-20|-8	-17|-20.-8	1.0
-20|-8	-24|-20	0.0909090909091
-24|-3	-20|-24.-3	1.0
-10|	2|-10	0.333333333333
-10|	-1|-10	1.0
-10|	-17|-10	0.2
-10|	-18|-10	0.111111111111
-1|-5	-20|-1.-5	1.0
-15|-3.-22	-3|-15.-3.-22	1.0
-15|-3.-22	-22|-15	0.5
-17|-20.-1	-20|-17.-20	1.0
-17|-5.-8	-8|-17	1.0
-24|-22	-20|-24	0.142857142857
-24|-22	-17|-24	0.142857142857
-24|-22	-5|-24	0.714285714286
-13|-17.-13	2|	1.0
-20|-5.-20.-22	-22|-20.-5	1.0
-15|-3	-3|-15.-3	0.304347826087
-15|-3	-24|-15.-3	1.0
-15|-3	-22|-15	0.261904761905
-15|-3	-18|-15.-3	1.0
-17|-20.-17.-20	-1|-17	1.0
-17|-20.-5	-5|-17.-20.-5	0.142857142857
-17|-20.-5	-3|-17	0.0384615384615
-17|-20.-5	-22|-17	0.0384615384615
-17|-20.-5	-24|-17	0.5
-17|-20.-5	-20|-17.-20	0.153846153846
-20|-17	-13|-20.-17	0.3
-20|-17	-17|-20.-17	0.45
-20|-17	-18|-20	0.0138888888889
-20|-17	-6|-20	0.0555555555556
-20|-17	-22|-20.-17	0.142857142857
-20|-17	-5|-20.-17	0.833333333333
-20|-17	-24|-20.-17	0.928571428571
-18|-22	-5|-18	0.166666666667
-18|-22	-6|-18	0.0277777777778
-18|-22	-15|-18.-22	1.0
-18|-22	2|-18	0.0555555555556
-18|-22	-22|-18.-22	0.625
-18|-22	-20|-18	0.166666666667
-18|-22	-3|-18.-22	1.0
-17|-13.-1	-20|-17.-13.-1	1.0
-5|-17	-10|-5	0.0192307692308
-5|-17	-17|-5.-17	0.571428571429
-5|-17	-8|-5	0.0192307692308
-5|-17	-1|-5	0.0192307692308
-5|-17	-18|-5	0.0192307692308
-5|-17	-22|-5	0.0192307692308
-5|-17	-24|-5.-17	0.333333333333
-5|-17	-21|	0.0576923076923
-5|-17	-20|-5	0.211538461538
-5|-17	-12|	0.0192307692308
-22|-18.-22	-15|-22.-18	0.625
-22|-18.-22	-3|-22.-18.-22	1.0
-17|-5	-24|-17.-5	1.0
-17|-5	-20|-17.-5	0.1
-17|-5	-5|-17.-5	0.2
-17|-5	-8|-17	0.0714285714286
-17|-5	-21|	0.107142857143
-18|-6	-22|-18.-6	1.0
-3|-20.-24	-8|-3	0.833333333333
-3|-20.-24	-18|-3	0.166666666667
-4|	-22|	1.0
-5|-20	-1|-5	0.114285714286
-5|-20	-8|-5	0.114285714286
-5|-20	-17|-5.-20	0.1
-5|-20	-20|-5.-20	0.333333333333
-5|-20	-24|-5.-20	1.0
-18|-5	-5|-18	0.5
-18|-5	-20|-18	0.5
-10|2.-10.-17	-18|-10	1.0
-22|-3.-15	-3|-22.-3	0.222222222222
-22|-3.-15	-15|-22.-3	0.777777777778
-20|-5	-13|-20.-5	1.0
-20|-5	-22|-20.-5	1.0
-20|-5	-17|-20.-5	0.5
-20|-5	-5|-20	0.0263157894737
-20|-5	-24|-20.-5	1.0
-20|-1	-13|-20.-1	1.0
-20|-1	129|	0.0625
-20|-1	-17|-20.-1	1.0
-10|-18	2|-10.-18	1.0
-10|-18	-1|-10	0.25
-10|-18	-18|-10	0.25
-3|-20.-3	-20|-3.-20.-3	0.6
-3|-20.-3	-15|-3.-20	0.285714285714
-20|-17.-5	-18|-20	0.1
-20|-17.-5	-17|-20.-17	0.9
-24|	-5|-24	0.777777777778
-24|	-20|-24	0.35593220339
-24|	-3|-24	1.0
-24|	-15|-24	1.0
-24|	-17|-24	0.0178571428571
-1|-10	-13|-1.-10	1.0
-22|-15	-18|-22.-15	0.0833333333333
-22|-15	-15|-22.-15	0.142857142857
-24|-20.-24.-15	-15|-24	1.0
-22|-18	-15|-22.-18	0.625
-22|-18	-3|-22	0.3
-22|-18	-18|-22.-18	0.166666666667
-8|-17	-5|-8	1.0
-24|-15	-3|-24	0.222222222222
-24|-15	-20|-24.-15	0.285714285714
-13|	-17|-13	0.133333333333
-13|	2|	0.0975609756098
-13|	-3|-13	0.6
-13|	-6|-13	1.0
-13|	-1|-13	0.428571428571
-17|-24.-5.-17	-21|	0.5
-17|-24.-5.-17	-22|-17	0.5
-24|-20.-5	-17|-24.-20	1.0
-15|-6	-22|-15	0.857142857143
-15|-6	-3|-15	0.142857142857
-24|-5.-18	-17|-24.-5.-18	1.0
-5|-1	-20|-5.-1	1.0
-5|-1	-13|-5	0.5
-13|-17.-20	-1|-13.-17	1.0
-10|2.-17	-17|-10	1.0
-17|-24.-17	-20|-17.-24.-17	1.0
-17|-24.-17	-22|-17	0.3
-17|-24.-17	-5|-17.-24	0.6
-17|-24.-17	-15|	0.05
-18|-15	-15|-18	0.210526315789
-18|-15	-22|-18	0.631578947368
-18|-15	-4|	0.0526315789474
-18|-15	-3|-18	0.105263157895
-24|-17.-5	-17|-24.-17.-5	0.125
2|-10.2	-10|2	0.5
2|-10.2	0|	0.5
-1|-13.-17	-5|-1	1.0
-5|-20.-24.-15	-8|-5	1.0
-15|-24	-20|-15	1.0
2|-10.-18	-18|2.-10	1.0
-17|-24.-17.-5	-22|-17	0.75
-17|-24.-17.-5	-20|-17.-24.-17	0.125
-17|-24.-17.-5	-15|	0.125
-22|-20.-17	-20|-22	0.857142857143
-22|-20.-17	-24|-22	0.142857142857
-18|-10	-10|-18.-10	0.5
-18|-10	-5|-18	0.111111111111
-3|-6	-22|-3.-6	1.0
-3|-6	-6|-3.-6	1.0
-3|-6	-18|-3	0.222222222222
-17|-24.-5.-18	-20|-17.-24.-5.-18	1.0
2|	-10|2	0.25
2|	-18|2	0.666666666667
2|	0|	0.111111111111
2|	-1|2	1.0
-24|-20.-17	-20|-24.-20.-17	0.307692307692
-24|-20.-17	-17|-24.-20	0.0714285714286
129|	-17|129	1.0
129|	-1|129	1.0
129|	-20|129	1.0
-17|-20.-22	-5|-17.-20.-22	1.0
-20|-3.-20.-3	-3|-20.-3.-20.-3	1.0
-20|-3.-20.-3	-17|-20.-3	0.6
-5|-20.-24.-20.-17	-1|-5	1.0
-17|-24.-20	-5|-17.-24.-20	0.5
-13|-1.-10	-17|-13.-1	1.0
-1|2	-17|-1.2	1.0
-17|-5.-21	-21|	1.0
-10|2	2|-10.2	0.5
-10|2	-17|-10	0.25
-10|2	-18|-10	0.25
-17|-1.2	-10|-17	1.0
-20|-22	-17|-20.-22	1.0
-20|-22	-5|-20.-22	0.666666666667
-3|-22.-3	-22|-3	1.0
-24|-5.-17.-20	-5|-24	1.0
-24|-15.-3	-3|-24	1.0
-15|-3.-15.-3	-3|-15.-3.-15.-3	1.0
-15|-3.-15.-3	-22|-15	0.4
-12|	-17|-12	1.0
-17|-20.129	-1|-17	1.0
-24|-6	-17|-24.-6	0.25
-1|-17	-17|-1	0.5
-1|-17	-13|-1	0.5
-10|2.-6	-17|-10	1.0
-17|-20.-17.-13	-13|-17.-20	1.0
-10|-17	2|-10.-17	1.0
-10|-17	-18|-10.-17	1.0
2|-18	-10|2.-18	1.0
-15|-3.-20	-24|-15.-3	1.0
-17|-20.-8	-24|-17	1.0
-22|-20.-5	-24|-22	1.0
-20|-1.129	129|	1.0
-18|-22.-15	-15|-18.-22	0.0833333333333
-18|-22.-15	-6|-18	0.0833333333333
-18|-22.-15	-22|-18.-22	0.833333333333
-8|-3	-15|-8	1.0
-6|	-24|-6	1.0
-6|	2|-6	1.0
-6|	-18|-6	1.0
-6|	-3|-6	0.222222222222
-6|	-15|-6	0.857142857143
-10|0	2|-10.0	1.0
-3|-15.-18.-22	-18|-3	1.0
-5|-18	-18|-5	0.125
-5|-18	-17|-5.-18	1.0
-5|-18	-24|-5.-18	1.0
-3|-13	-22|-3.-13	1.0
-3|-13	-6|-3.-13	1.0
-3|-15	-15|-3	0.552631578947
-3|-15	-18|-3	0.0263157894737
-3|-15	-6|-3	0.184210526316
-3|-15	-22|-3.-15	0.777777777778
-20|-24	-15|-20	0.0677966101695
-20|-24	-17|-20	0.0338983050847
-20|-24	-5|-20.-24	0.380952380952
-20|-24	-3|-20.-24	0.166666666667
-20|-24	-24|-20	0.338983050847
-3|-20.-3.-20.-3	-15|-3.-20	1.0
-20|-24.-3	-15|-20	1.0
-5|-17.-20.-22	-20|-5.-17.-20.-22	1.0
-13|-17	-17|-13.-17	1.0
-13|-17	-1|-13.-17	1.0
-13|-17	2|	0.285714285714
-18|-22.-18	2|-18	0.166666666667
-18|-22.-18	-22|-18.-22	0.5
-18|-22.-18	-3|-18.-22	0.333333333333
-20|-3	-15|-20	0.047619047619
-20|-3	-17|-20.-3	1.0
-20|-3	-3|-20.-3	0.714285714286
-13|-20.-17	-3|-13	0.5
-13|-20.-17	-6|-13	0.3
-13|-20.-17	-1|-13	0.2
-18|-22.-20	-5|-18	1.0
-24|-20	-17|-24.-20	1.0
-24|-20	-15|-24	0.277777777778
-24|-20	-20|-24.-20	0.541666666667
-15|	-1|-15	1.0
-15|	-18|-15	0.0526315789474
-15|	-20|-15	1.0
-15|	-22|-15	0.631578947368
-15|	-24|-15	0.777777777778
-15|	-3|-15	0.0263157894737
-15|	-5|-15	0.363636363636
