7|12	16|7	1.0
1|2	2|1	1.0
17|16	14|17	1.0
-6|-5.-2	-3|-6	1.0
-5|7	7|-5	1.0
18|	19|18	0.142857142857
18|	23|18	1.0
18|	2|	0.0833333333333
18|	16|18	0.666666666667
-3|-5	-1|-3	0.75
-3|-5	-5|-3	0.25
-7|-3	-2|-7	0.5
-7|-3	-3|-7	0.5
0|4	2|0.4	1.0
-2|3	-7|	0.2
-2|3	2|-2	0.4
-2|3	3|-2	0.4
-1|0.-1	0|-1.0.-1	0.333333333333
6|7	4|	0.5
6|7	7|6	0.5
10|	9|10	0.25
10|	6|10	1.0
10|	0|10	1.0
10|	8|	0.333333333333
26|	23|	1.0
7|6	-5|7	1.0
0|-6	-2|0	1.0
16|17.5	12|16.17	0.5
16|17.5	14|16.17.5	1.0
5|-4	8|5.-4	1.0
9|-6	3|	1.0
0|3.0	-7|0	0.333333333333
0|3.0	2|0.3	0.333333333333
0|3.0	-1|0.3.0	1.0
12|0	11|12.0	1.0
12|0	20|	0.333333333333
-3|-4	-2|-3	0.333333333333
-3|-4	-4|-3	0.333333333333
-3|-4	0|-3	0.333333333333
-7|-2.-7	-2|-7	0.5
-7|-2.-7	2|-7	0.5
2|1	1|2	0.5
2|1	5|	0.5
19|11	-5|19	0.5
19|11	14|19	0.5
19|21	18|19.21	1.0
19|21	17|	0.428571428571
19|21	23|	0.142857142857
19|21	14|19	0.142857142857
5|9	4|	1.0
5|16	4|	1.0
3|2	0|3	1.0
14|-5	4|14	1.0
-3|	-1|-3	0.25
-3|	-2|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	0.0833333333333
-3|	-7|-3	0.5
-3|	-6|	0.0357142857143
-3|	-4|-3	0.25
-5|14	-6|	1.0
-1|0.11	-3|-1	1.0
6|	4|	0.142857142857
6|	14|6	1.0
6|	7|6	1.0
6|	18|6	1.0
10|12	8|	1.0
0|2.5	4|	0.5
0|2.5	16|0	0.5
19|7	-5|19	0.5
19|7	18|19.7	1.0
-7|-1	0|-7	1.0
-7|-4	-4|-7	1.0
1|8	5|1	1.0
2|-2	0|2	0.166666666667
2|-2	1|2	0.166666666667
2|-2	-2|2	0.666666666667
13|	12|13	1.0
5|4.1	3|5	1.0
-1|5	0|-1.5	1.0
16|17.-1	5|16	1.0
-7|-6	1|	1.0
23|19.18	24|23	0.666666666667
23|19.18	14|23	0.333333333333
0|-1.0.-1	3|0	0.333333333333
0|-1.0.-1	-1|0.-1	0.666666666667
14|23	18|	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3.0	1.0
7|9	0|7	0.1
7|9	6|7	0.2
7|9	5|	0.7
7|16	11|7	1.0
0|-1	3|0	0.0952380952381
0|-1	2|0	0.380952380952
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|	0.047619047619
0|-1	-3|0	0.0952380952381
0|-1	1|0	0.047619047619
7|	6|7	0.5
7|	13|	0.0277777777778
7|	0|7	0.5
7|	-5|7	1.0
7|	18|	0.0277777777778
7|	3|7	1.0
7|	16|7	1.0
7|	19|7	0.5
7|	11|7	1.0
7|	8|	0.0833333333333
7|	5|	0.333333333333
-1|0.-5	0|-1.0.-5	1.0
9|5	7|9.5	1.0
-2|	2|-2	0.166666666667
-2|	-5|-2	0.0625
-2|	10|	0.03125
-2|	0|-2	1.0
-2|	-4|-2	0.416666666667
-2|	1|	0.015625
-2|	-7|	0.171875
-2|	3|-2	1.0
-2|	-3|	0.09375
10|4	0|10	1.0
9|0	17|9	0.5
9|0	18|	0.5
9|12	5|9	1.0
4|1	5|4.1	1.0
-5|-1	-3|-5	1.0
7|8	5|7.8	0.333333333333
7|8	13|	0.125
7|8	3|7	0.125
7|8	8|	0.375
-4|0	-5|-4.0	1.0
7|0	0|7	1.0
1|-5	4|1	1.0
16|0	7|16	1.0
21|20	15|	1.0
0|-3	-2|0	1.0
12|	9|12	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	20|	0.0166666666667
12|	19|12	0.555555555556
12|	10|12	1.0
12|	16|12	0.4
12|	14|12	0.272727272727
-2|-5	2|-2	0.0454545454545
-2|-5	-5|-2	0.636363636364
-2|-5	0|-2	0.181818181818
-2|-5	-7|	0.0909090909091
-2|-5	3|-2	0.0454545454545
20|	21|20	1.0
20|	19|20	1.0
16|17.9	21|	1.0
-5|	-4|-5	0.888888888889
-5|	11|	0.0151515151515
-5|	-2|-5	0.636363636364
-5|	1|-5	1.0
-5|	2|-5	0.333333333333
-5|	-6|	0.181818181818
-5|	16|-5	1.0
-5|	5|	0.0151515151515
-5|	0|-5	0.333333333333
-5|	14|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.25
-5|	-1|-5	0.8
-5|	-7|-5	0.5
12|13	10|12	1.0
7|2	0|7	1.0
5|7.9.5	17|5	1.0
18|19.7	23|18	1.0
14|19	23|	0.5
14|19	11|14	0.5
1|0	3|	1.0
14|17	12|14.17	0.5
14|12	16|14	0.545454545455
14|12	11|14	0.272727272727
14|12	12|14	0.181818181818
19|12	23|	0.444444444444
19|12	16|19	0.555555555556
4|	5|4	0.222222222222
4|	-5|4	1.0
4|	10|4	1.0
4|	0|4	1.0
4|	-1|	0.0740740740741
4|	2|4	0.8
12|-1	14|12	1.0
-5|-4.0	-2|-5	1.0
-5|2	-4|-5	1.0
16|14	14|16	0.666666666667
16|14	12|16.14	0.5
11|12.15	19|11	1.0
18|6	2|	1.0
17|5	16|17.5	0.5
5|8	3|5	1.0
-1|-5	0|-1.-5	1.0
-1|-5	3|-1	0.2
7|14	0|7	0.5
7|14	19|7	0.5
-5|19	2|-5	0.5
-5|19	5|	0.5
-1|3	-7|-1	1.0
16|18	14|16	0.666666666667
16|18	21|	0.333333333333
-3|-7	-4|-3	0.2
-3|-7	-7|-3	0.8
4|0.-1	5|4	1.0
0|2	4|	0.130434782609
0|2	16|0	0.0869565217391
0|2	9|0	0.0869565217391
0|2	12|0	0.0434782608696
0|2	7|0	0.0434782608696
0|2	-1|0.2	0.0909090909091
0|2	-2|0	0.130434782609
15|	14|15	0.5
15|	12|15	0.25
21|	19|21	0.285714285714
21|	15|	0.125
2|3	-5|2	0.142857142857
2|3	0|2	0.857142857143
0|3	-7|0	0.166666666667
0|3	2|0.3	1.0
0|3	-1|	0.666666666667
2|5	-2|2	0.166666666667
2|5	0|2.5	0.5
2|5	11|2	0.166666666667
-2|2	2|-2	0.333333333333
-2|2	-3|	0.166666666667
-2|2	-4|-2	0.166666666667
-2|2	3|-2	0.333333333333
12|11	16|12	0.5
12|11	11|	0.142857142857
12|11	14|12	0.357142857143
0|-1.0.1	1|0	1.0
5|	4|	0.368421052632
5|	9|5	1.0
5|	-1|5	1.0
5|	2|5	0.166666666667
5|	3|5	1.0
5|	7|5	1.0
5|	8|	0.0789473684211
5|	17|5	1.0
-4|-5	-5|-4	0.888888888889
-4|-5	-2|-4	0.111111111111
8|-7	5|8	1.0
0|-2	-2|0	1.0
14|16	16|14	0.333333333333
14|16	7|14	0.111111111111
14|16	12|14	0.555555555556
16|7	12|16	1.0
17|-1	16|17.-1	1.0
11|14	7|11	0.166666666667
11|14	19|11	0.166666666667
11|14	15|	0.666666666667
11|12.-6	0|11	1.0
2|-4	5|	1.0
7|9.5	5|7.9.5	1.0
23|18	21|	1.0
12|-4	10|12	1.0
2|0	0|2	0.1
2|0	3|2	0.2
2|0	17|	0.1
2|0	-2|2	0.1
2|0	4|2	0.2
2|0	-1|2	0.3
-2|-3	2|-2	0.5
-2|-3	1|	0.5
11|12.14	9|11	0.818181818182
11|12.14	12|11	0.181818181818
19|18	9|19	0.142857142857
19|18	23|19.18	0.666666666667
19|18	18|	0.428571428571
-4|-7	-7|-4	0.5
-4|-7	-5|-4.-7	1.0
-4|-7	-2|-4	0.0833333333333
-4|-7	0|-4	0.25
14|	-5|14	1.0
14|	10|	0.0816326530612
14|	16|14	0.333333333333
14|	18|	0.0408163265306
14|	7|14	0.5
14|	4|14	1.0
14|	11|14	0.166666666667
14|	23|	0.0408163265306
14|	12|14	0.578947368421
0|-1.0.-5	-5|	1.0
22|	21|	1.0
-3|-6	-6|	1.0
-7|	-2|-7	0.8
-7|	-3|-7	0.2
-7|	8|-7	1.0
-7|	0|-7	0.666666666667
-7|	1|	0.0294117647059
-7|	2|-7	1.0
-7|	-4|-7	0.166666666667
2|	3|2	1.0
2|	-5|2	1.0
2|	0|2	0.0434782608696
2|	-7|2	0.25
2|	1|2	1.0
2|	17|	0.0192307692308
2|	11|2	1.0
2|	-2|2	0.166666666667
2|	4|2	0.5
2|	-1|2	0.5
2|	7|2	1.0
2|	5|	0.0576923076923
11|7	12|11	1.0
12|14	9|12	0.105263157895
12|14	7|12	0.157894736842
12|14	11|12.14	0.818181818182
12|14	16|12	0.157894736842
3|0	0|3.0	0.333333333333
3|0	-4|3	0.25
11|9	12|11	0.5
11|9	18|	0.5
-4|-2	12|-4	0.0833333333333
-4|-2	5|-4	0.0833333333333
-4|-2	-2|-4	0.416666666667
-4|-2	-5|-4	0.416666666667
-1|2	0|-1	0.5
-1|2	12|-1	0.166666666667
-1|2	-4|	0.333333333333
12|14.16.17.5	9|12	1.0
-5|-3	14|-5	0.0833333333333
-5|-3	-3|-5	0.166666666667
-5|-3	-6|	0.583333333333
-5|-3	-7|-5	0.0833333333333
-5|-3	16|-5	0.0833333333333
4|5.7.8	10|4	1.0
7|-5	18|	1.0
0|-1.5	3|0	1.0
12|-6	11|12.-6	1.0
12|15	11|12.15	1.0
12|15	14|12.15	1.0
5|1	-1|5	1.0
-4|3	0|-4	1.0
-4|-3	-3|-4	0.75
-4|-3	2|-4	0.25
14|12.15	11|14	1.0
4|2	0|4	0.5
4|2	-1|	0.5
7|11	19|7	1.0
-6|0	-7|-6	1.0
7|5	5|	1.0
-7|0	-2|-7	0.2
-7|0	-3|-7	0.4
-7|0	0|-7	0.4
2|0.4	17|	1.0
16|11	14|16	1.0
8|5.-4	1|8	1.0
14|6	10|	1.0
17|	16|17	0.1
17|	-4|17	1.0
17|	14|17	1.0
12|16.14	11|	0.5
12|16.14	14|12	0.5
23|	24|23	1.0
23|	21|	0.0833333333333
23|	14|23	1.0
23|	19|23	0.571428571429
3|	-2|3	0.2
3|	0|3	0.166666666667
3|	1|	0.047619047619
3|	2|3	0.142857142857
3|	-4|3	1.0
3|	-1|3	1.0
-4|17	-2|-4	1.0
19|24	16|19	1.0
-6|	-7|-6	1.0
-6|	-5|-6	0.142857142857
-6|	0|-6	1.0
-6|	9|-6	1.0
-6|	12|-6	1.0
-6|	-3|-6	1.0
16|-5	5|16	1.0
-1|0.2	0|-1	0.0909090909091
-1|0.2	5|-1	0.272727272727
-1|0.2	17|-1	0.181818181818
-1|0.2	2|	0.0909090909091
-1|0.2	-3|-1	0.363636363636
-2|-7	-7|-2.-7	0.5
-2|-7	2|-2	0.2
5|7.8	4|5.7.8	1.0
5|7.8	17|5	0.666666666667
16|17	5|16	0.2
16|17	24|16.17	1.0
16|17	21|	0.1
16|17	14|16	0.4
16|17	12|16.17	1.0
-5|-3.0	16|-5	1.0
14|16.17.5	12|14.16.17.5	1.0
-5|-6	11|	0.142857142857
-5|-6	-2|-5	0.142857142857
-5|-6	1|-5	0.142857142857
-5|-6	-3|-5	0.142857142857
-5|-6	-6|	0.428571428571
19|23	26|	0.142857142857
19|23	24|	0.571428571429
19|23	14|19	0.285714285714
5|-1	7|5	0.333333333333
5|-1	3|5	0.666666666667
0|-4	-6|0	0.25
0|-4	-4|0	0.75
3|7	1|	1.0
-5|-4.-7	-2|-5	1.0
-2|-4	-5|-2	0.25
-2|-4	-4|-2	0.75
0|-1.-5	4|0.-1	1.0
3|-1	-1|3	1.0
12|16.17	9|12	1.0
-5|4	-1|-5	1.0
-7|-5	0|-7	0.5
-7|-5	8|-7	0.5
8|	1|8	1.0
8|	5|8	1.0
8|	7|8	0.375
