-13|-14.-13	-11|-13	0.666666666667
-13|-14.-13	-14|-13	0.333333333333
-11|-13	-10|-11	1.0
-5|-12.-20	-22|-5	1.0
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-12|	0|	0.0344827586207
-12|	-5|	0.206896551724
-12|	-8|	0.0344827586207
-12|	-7|-12	1.0
-12|	-22|-12	1.0
-12|	-11|	0.103448275862
-12|	-27|	0.0344827586207
-12|	-13|	0.275862068966
-12|	-14|-12	1.0
-7|-10	-29|-7	1.0
-22|-21.-6	-4|-22	1.0
-12|-15	-13|	1.0
-14|-13	-13|-14.-13	0.666666666667
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-4|	0.5
-6|	-21|-6	1.0
-24|-29	-22|-24	1.0
-22|-8	-7|-22.-8	1.0
-7|-5	-9|-7	1.0
-15|	-14|	0.333333333333
-15|	-16|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.285714285714
-15|	-17|-15	0.333333333333
