-15|-10	-13|	0.5
-15|-10	-18|	0.5
-9|-7	-7|-9.-7	1.0
-9|-7	-2|-9	0.1
-9|-7	-5|-9	0.2
-9|-7	-10|-9.-7	1.0
-9|-7	-4|	0.1
-7|	-2|-7	1.0
-7|	-4|	0.04
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-5|	0.32
-7|	-12|-7	0.666666666667
-7|	-9|-7	0.2
-5|0	-3|	1.0
2|	-2|2	1.0
-12|-8	-7|-12	1.0
-12|	-14|	0.230769230769
-12|	-9|-12	1.0
-12|	0|	0.0384615384615
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	1.0
-12|	-10|	0.423076923077
-12|	-13|	0.0384615384615
-12|	-19|	0.0384615384615
-7|-10	-9|-7	1.0
-16|-21	-14|-16	1.0
-7|-9.-7	-12|-7	1.0
-10|-12.-9	-15|-10	1.0
-12|-15	-14|	1.0
-10|-14	-13|	0.5
-10|-14	-12|-10	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-2|-7	-5|-2	1.0
-21|-17	-14|-21	1.0
-5|-6	-9|-5	1.0
-19|-7	-18|	1.0
-4|-2	0|	0.5
-4|-2	-2|-4	0.5
-7|-9.-4	-10|-7	1.0
-22|	-26|	0.25
-22|	-21|	0.25
-22|	-17|-22	0.5
-22|	-20|	0.25
-26|	-21|	0.2
-26|	-24|	0.4
-26|	-14|-26	1.0
-26|	-33|	0.2
-2|-4	-7|-2	1.0
-16|-17.-5	-15|-16	0.5
-16|-17.-5	-4|-16	0.5
-26|-33	-21|	1.0
-7|-5	-5|	0.142857142857
-7|-5	-9|-7	0.714285714286
-7|-5	-4|	0.142857142857
-15|	-14|	0.461538461538
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-15|	-13|	0.153846153846
-15|	-18|	0.0769230769231
-15|	-17|-15	0.5
