7|12.7	14|7	1.0
19|21.19	17|19.21	1.0
23|21	24|23	1.0
14|9	17|14	0.5
14|9	12|14.9	1.0
12|4	11|12.4	1.0
17|19	16|17	0.461538461538
17|19	19|17	0.307692307692
17|19	9|17	0.230769230769
18|17	21|	0.5
18|17	19|18	0.5
17|14	22|	0.5
17|14	21|17	0.5
29|21	25|	1.0
16|11	28|	1.0
12|14.9	10|	1.0
17|	18|17	0.5
17|	16|17	0.0833333333333
17|	-3|	0.0294117647059
17|	13|	0.0294117647059
17|	12|17	1.0
17|	19|17	0.2
17|	26|17	1.0
17|	21|17	1.0
17|	22|	0.0294117647059
17|	14|17	1.0
17|	9|17	0.6
23|	21|23	1.0
23|	24|23	1.0
14|13	9|14	1.0
17|18	16|17	1.0
16|17	12|16	0.0833333333333
16|17	15|	0.333333333333
16|17	14|16	0.416666666667
16|17	7|16	0.166666666667
7|4	12|7	1.0
29|26	33|	1.0
