9|11	14|9	0.333333333333
9|11	12|9	0.333333333333
9|11	7|9	0.333333333333
12|	9|12	0.333333333333
12|	7|12	1.0
12|	6|	0.0833333333333
12|	21|	0.0416666666667
12|	11|12	0.5
12|	16|12	0.6
12|	-6|	0.0416666666667
12|	14|12	0.111111111111
-5|	0|-5	1.0
-5|	-3|-5	1.0
2|-1	11|2	1.0
11|10	12|11.10	1.0
14|17	11|14	1.0
14|12	16|14	0.777777777778
14|12	7|14	0.111111111111
14|12	12|14	0.111111111111
4|	5|4	1.0
4|	-3|4	1.0
4|	7|4	0.333333333333
4|	0|4	1.0
4|	2|4	0.4
4|	9|	0.0606060606061
4|	8|	0.0606060606061
19|17	21|19	1.0
21|19	16|21	1.0
16|14	14|16	0.125
16|14	17|	0.25
16|14	12|16.14	0.5
16|14	0|16	0.125
16|14	19|16	0.25
2|16	0|2	1.0
7|14	12|7	0.6
7|14	9|7	0.4
9|7	11|9	1.0
11|12	7|11	0.25
11|12	12|11.12	1.0
11|12	9|11	0.5
0|2	-1|0	0.6
0|2	-3|0	0.2
0|2	7|0	0.2
9|2	5|9	1.0
21|	16|21	1.0
21|	19|21	1.0
2|5	-3|2	1.0
12|11	7|12	0.130434782609
12|11	6|	0.0869565217391
12|11	11|12	0.173913043478
12|11	14|12	0.608695652174
5|	7|5	1.0
5|	4|5	0.6
5|	2|5	1.0
7|12	4|7	1.0
16|21	21|	1.0
-5|-6	-3|-5	1.0
16|7	14|16	1.0
11|14	9|11	0.333333333333
11|14	7|11	0.666666666667
7|4.7	12|7	1.0
2|0	-1|2	0.5
2|0	0|2.0	1.0
12|11.9.7.6	6|	0.4
12|11.9.7.6	7|12	0.6
14|	13|	0.0487804878049
14|	16|14	0.25
14|	17|	0.146341463415
14|	11|14	0.333333333333
14|	7|14	0.4
14|	12|14	0.333333333333
-5|0	0|-5	1.0
2|	-3|2	1.0
2|	0|2	0.6
2|	9|2	1.0
2|	11|2	1.0
2|	-1|2	1.0
2|	4|2	0.333333333333
11|7	14|11	1.0
12|14	9|12	0.333333333333
12|14	16|12	0.333333333333
12|14	14|12	0.333333333333
9|12	7|9	0.666666666667
9|12	12|9	0.333333333333
0|-1.2	7|0	1.0
-1|2	0|-1.2	1.0
14|9	7|14	0.6
14|9	17|	0.4
16|14.13	14|16	1.0
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
7|11	-6|	0.333333333333
7|11	11|7	0.666666666667
7|5	5|7	1.0
-1|-2	4|-1	0.5
-1|-2	5|	0.5
17|	19|17	1.0
17|	14|17	1.0
12|16.14	14|12.16	0.5
12|16.14	21|	0.5
14|13	16|14.13	1.0
-6|	-5|-6	1.0
7|4	12|7	0.333333333333
7|4	5|7	0.444444444444
7|4	16|7	0.222222222222
-1|0.4	0|-1.0	1.0
14|12.16	12|14	1.0
-3|4	2|-3	1.0
8|	16|8	1.0
