-11|	0|-11	1.0
-11|	-5|-11	1.0
-11|	-2|-11	1.0
-11|	-9|-11	0.5
-11|	-14|-11	0.333333333333
-11|	-1|-11	1.0
-11|	-12|-11	0.5
-11|	5|	0.0625
-11|	-13|-11	1.0
-12|3	-5|-12	1.0
-14|-7	-2|-14	0.333333333333
-14|-7	-17|-14	0.333333333333
-14|-7	3|-14	0.333333333333
-4|0	3|	0.5
-4|0	0|-4	0.5
-9|-5.-2	-3|-9	1.0
0|-12	-12|0	0.5
0|-12	-2|0	0.5
-16|-17	-9|-16	0.5
-16|-17	0|-16	0.5
-3|-2	-2|-3	0.4
-3|-2	-5|-3	0.2
-3|-2	2|-3	0.2
-3|-2	-9|-3	0.2
-2|-5	-7|-2	0.5
-2|-5	-1|	0.5
-14|-9	-16|-14	1.0
-5|	-10|-5	0.5
-5|	-6|-5	0.5
-5|	-8|	0.0285714285714
-5|	-2|-5	0.5
-5|	-9|-5	0.444444444444
-5|	-17|-5	1.0
-5|	-4|	0.214285714286
-5|	2|-5	0.333333333333
-5|	-13|-5	1.0
-5|	-1|	0.0285714285714
-5|	0|-5	0.5
-5|	-3|-5	0.2
-5|	-12|-5	0.25
-5|	-7|-5	0.0526315789474
-6|3	-10|-6	0.5
-6|3	1|	0.5
-17|-12	-15|-17	1.0
0|-10	-2|0	0.333333333333
0|-10	-13|0	0.333333333333
0|-10	-1|	0.333333333333
-5|-15	-13|-5	1.0
-10|-11	-7|-10	1.0
-10|-12.2	0|-10	1.0
-6|-10	-5|-6	1.0
-2|-17	-17|-2	1.0
-9|0	-10|	1.0
-5|2	-8|	0.142857142857
-5|2	-12|-5	0.142857142857
-5|2	-3|-5	0.142857142857
-5|2	-4|	0.142857142857
-5|2	-6|-5	0.142857142857
-5|2	-13|-5	0.142857142857
-5|2	-1|	0.142857142857
-15|-12	-14|-15	0.5
-15|-12	-5|-15	0.5
-10|0	-12|-10	1.0
2|-13	-5|2	1.0
-14|-3	-2|-14	1.0
-10|	-7|-10	0.4
-10|	-6|-10	1.0
-10|	2|-10	1.0
-10|	-9|-10	0.125
-10|	-8|-10	0.5
-10|	-2|-10	1.0
-10|	0|-10	0.333333333333
-10|	-12|-10	0.125
-10|	-3|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-5|-10	0.2
-10|	-4|-10	1.0
-10|	5|	0.025
-13|-15	-5|-13	1.0
-12|1	3|-12	0.5
-12|1	-16|-12	0.5
-14|-12	-15|-14	0.5
-14|-12	-16|-14	0.166666666667
-14|-12	1|-14	0.166666666667
-14|-12	0|-14	0.166666666667
0|-11	-12|0	1.0
0|-8	-6|0	1.0
-12|-10	-10|-12	0.125
-12|-10	-4|-12	0.125
-12|-10	-13|-12	0.125
-12|-10	-14|-12	0.5
-12|-10	-15|-12	0.125
-5|-7.-4.-2	-10|-5	1.0
1|0.1	3|1	1.0
0|2	2|0	0.25
0|2	-15|0	0.25
0|2	-2|0	0.5
-17|-5	0|-17	1.0
2|3	3|2	0.2
2|3	-4|2	0.2
2|3	-5|2	0.2
2|3	0|2	0.4
-4|	-7|-4	0.285714285714
-4|	-12|-4	0.5
-4|	0|-4	0.6
-4|	-14|-4	0.5
-4|	-6|-4	1.0
-4|	-2|-4	0.166666666667
-4|	3|	0.0263157894737
-4|	-5|-4	0.2
-4|	-10|-4	0.333333333333
-4|	-13|	0.0263157894737
-9|-3	-5|-9	1.0
-5|-4	-9|-5	0.1
-5|-4	-12|-5	0.1
-5|-4	-7|-5	0.6
-5|-4	-4|-5.-4	1.0
-13|-14	-11|-13	1.0
5|	-7|5	1.0
5|	3|5	0.5
-5|-11	-12|-5	1.0
-11|-2	5|	1.0
-12|-13	-10|-12	0.333333333333
-12|-13	-9|-12	0.666666666667
-11|-12	-9|-11	0.6
-11|-12	-14|-11	0.2
-11|-12	-12|-11	0.2
0|-2	-7|0	0.0909090909091
0|-2	2|0	0.272727272727
0|-2	-15|0	0.0909090909091
0|-2	1|0.-2	0.666666666667
0|-2	-14|0	0.0909090909091
0|-2	-2|0	0.181818181818
-10|-7	-9|-10	0.333333333333
-10|-7	-5|-10	0.5
-10|-7	-4|-10	0.166666666667
1|3	0|1	0.5
1|3	-3|1	0.5
3|-2	-6|3	1.0
-12|-1	0|-12	1.0
-13|	-14|	0.1
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-11|-13	1.0
-13|	-12|-13	0.333333333333
-13|	2|-13	1.0
-12|-5	-7|-12	0.25
-12|-5	0|-12	0.25
-12|-5	-4|-12	0.25
-12|-5	-15|-12	0.25
3|1	0|3	1.0
-7|-2	-2|-7	0.333333333333
-7|-2	-9|-7	0.333333333333
-7|-2	-14|-7	0.333333333333
-5|-1	-3|-5	1.0
-13|0	2|-13	1.0
3|-12	-4|3	1.0
2|0	-10|2	0.2
2|0	0|2	0.2
2|0	-5|2	0.4
2|0	-2|2	0.2
-2|-3	-5|-2	0.375
-2|-3	-9|-2	0.125
-2|-3	0|-2	0.375
-2|-3	-14|-2	0.125
-3|-6	-5|-3	1.0
-7|-9	-10|-7	0.0769230769231
-7|-9	-5|-7	0.615384615385
-7|-9	-9|-7	0.307692307692
-5|-12	2|-5	1.0
0|3	1|	1.0
-5|-13	-12|-5	1.0
-14|-11	-6|-14	0.333333333333
-14|-11	-12|-14	0.666666666667
3|5	2|3	0.5
3|5	-6|3	0.5
-9|-2	0|-9	0.5
-9|-2	-12|-9	0.5
-2|-10	-9|-2	1.0
-7|	-8|	0.015873015873
-7|	0|-7	1.0
-7|	-11|-7	0.5
-7|	-6|-7	1.0
-7|	-9|-7	0.238095238095
-7|	-1|	0.015873015873
-7|	-2|-7	0.333333333333
-7|	-17|-7	0.5
-7|	-3|	0.031746031746
-7|	-10|-7	0.5
-7|	-5|-7	0.352941176471
-7|	3|-7	1.0
-7|	2|-7	0.5
-7|	-14|-7	0.333333333333
-5|0	-7|-5.0	1.0
-5|0	2|-5	0.333333333333
-5|0	-4|	0.333333333333
2|	3|2	0.25
2|	-12|2	0.5
2|	-9|2	1.0
2|	-5|2	0.142857142857
2|	-4|2	1.0
2|	-10|2	1.0
2|	-2|2	1.0
2|	-17|2	1.0
2|	-13|	0.0434782608696
2|	0|2	0.25
-10|-4	-7|-10	0.333333333333
-10|-4	-9|-10	0.333333333333
-10|-4	-2|-10	0.333333333333
129|	-5|129	1.0
129|	-3|	0.333333333333
129|	0|	0.333333333333
-4|-5.-4	-2|-4	1.0
-15|-17	-7|-15	1.0
-4|-2	-7|-4.-2	1.0
-4|-2	-2|-4	0.142857142857
-4|-2	-5|-4	0.571428571429
-4|-2	0|-4	0.142857142857
-10|-12.0	-8|-10	1.0
-10|2	0|-10	1.0
-10|-9.-1	0|-10	1.0
-5|-3	-8|	0.2
-5|-3	-2|-5	0.2
-5|-3	-7|-5.-3	1.0
-5|-3	-3|-5	0.2
-5|-3	-1|	0.2
-2|-11	-7|-2	1.0
-11|-13	-13|-11	1.0
-9|-1	0|-9	0.666666666667
-9|-1	-10|-9.-1	1.0
-5|-14	-4|	1.0
-2|0.-15	3|-2	1.0
-12|	3|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	0.142857142857
-12|	-17|-12	1.0
-12|	-2|-12	1.0
-12|	-13|-12	1.0
-12|	0|-12	0.5
-12|	-14|-12	0.166666666667
-12|	-8|-12	0.5
-12|	-10|-12	0.125
-12|	-16|-12	1.0
-12|	-15|-12	0.5
-12|	-9|-12	0.666666666667
-12|	2|-12	1.0
-12|	-11|-12	0.2
-12|	-4|-12	0.5
-13|-11	-14|	1.0
-7|-10	-10|-7	0.4
-7|-10	2|-7	0.2
-7|-10	-9|-7.-10	0.5
-6|0	-5|-6	1.0
-2|-4	-5|-2	0.166666666667
-2|-4	-4|-2	0.166666666667
-2|-4	0|-2.-4	0.5
-2|-4	-19|	0.166666666667
-2|-4	-7|-2	0.166666666667
-13|-12	-10|-13	1.0
-9|-7.-10	-12|-9	0.5
-9|-7.-10	-5|-9	0.5
-9|-14	-11|-9	1.0
-4|3	0|-4	1.0
-1|-11	-12|-1	1.0
3|	-12|3	1.0
3|	-5|3	1.0
3|	-10|3	1.0
3|	1|3	0.5
3|	-9|3	1.0
3|	0|3	1.0
3|	2|3	0.2
3|	-6|3	0.5
3|	-4|3	1.0
3|	5|	0.0625
-6|	3|-6	1.0
-6|	-4|-6	1.0
-6|	-3|-6	1.0
-6|	-11|	0.0714285714286
-6|	-10|-6	0.5
-6|	-5|-6	0.5
-6|	1|	0.0714285714286
-6|	-7|	0.0714285714286
-6|	-14|-6	0.5
-6|	2|	0.0714285714286
-5|-10	-9|-5	0.2
-5|-10	-7|-5	0.6
-5|-10	-4|	0.2
-6|-9	-4|-6	0.5
-6|-9	-11|	0.5
-6|-14	-14|-6	1.0
-2|-7	-11|-2	0.333333333333
-2|-7	-4|-2	0.333333333333
-2|-7	-14|-2	0.333333333333
-7|-4.-2	-5|-7.-4.-2	1.0
3|-6	-5|3	1.0
-5|-6	-7|-5	0.5
-5|-6	-2|-5	0.5
-8|-10	-7|	0.5
-8|-10	-5|-8	0.5
-12|-8	-8|-12	1.0
0|-4	-13|0	0.2
0|-4	3|	0.2
0|-4	-5|0	0.6
-14|-2	-13|-14	0.333333333333
-14|-2	-3|	0.333333333333
-14|-2	-12|-14	0.333333333333
-17|2	129|	1.0
3|-7	1|3	1.0
-6|-7	-7|	1.0
-6|-4	-14|-6	1.0
-7|-5	-17|-7	0.0526315789474
-7|-5	-8|	0.0526315789474
-7|-5	-10|-7	0.0526315789474
-7|-5	-3|	0.105263157895
-7|-5	-6|-7	0.0526315789474
-7|-5	-9|-7	0.421052631579
-7|-5	3|-7	0.0526315789474
-7|-5	-5|-7	0.157894736842
-7|-5	-1|	0.0526315789474
0|-2.2	-14|0	1.0
-15|	-2|-15	1.0
-15|	-7|-15	1.0
-15|	-10|-15	0.5
-15|	-14|-15	0.5
-15|	-13|-15	1.0
-15|	0|-15	0.5
-15|	-5|-15	1.0
