-12|-13.-12	-17|-12	0.1
-12|-13.-12	-7|	0.1
-21|	-17|-21	1.0
-21|	-20|-21	0.166666666667
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-21|	-15|-21	1.0
-29|-17.-22	-17|-29	0.5
-29|-17.-22	-12|	0.25
-29|-17.-22	-13|-29	0.25
-17|-15	-15|-17	0.3
-17|-15	-19|-17	0.4
-17|-15	-29|-17.-15	1.0
-17|-15	-13|	0.1
-17|-15	-18|	0.1
-16|	-10|-16	1.0
-16|	-17|-16	0.5
-16|	-15|-16	0.333333333333
-16|	-20|-16	0.5
-17|-24	-15|-17	0.5
-17|-24	-22|-17	0.5
-29|	-13|-29	1.0
-29|	-22|-29	1.0
-29|	-27|	0.1
-29|	-17|-29	0.5
-29|	-12|	0.1
-29|	-24|-29	0.333333333333
-24|-17	-22|-24	0.25
-24|-17	-20|-24	0.125
-24|-17	-17|-24	0.125
-24|-17	-12|-24	0.5
-15|-20.-17	-17|-15.-20	0.333333333333
-15|-20.-17	-12|-15	0.666666666667
-16|-20	-15|-16	1.0
-19|	-23|	0.0294117647059
-19|	-20|-19	0.0526315789474
-19|	-18|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	0.428571428571
-19|	-7|	0.0294117647059
-19|	-15|-19	0.333333333333
-10|-8	-7|	0.125
-10|-8	-12|-10	0.375
-10|-8	-11|	0.125
-10|-8	-8|-10.-8	0.666666666667
-10|129	-13|-10	1.0
-19|-15	-23|	0.25
-19|-15	-17|-19	0.5
-19|-15	-15|-19	0.25
-8|-10.-22	-12|-8	1.0
-8|-13	-20|-8	0.5
-8|-13	-15|-8	0.5
-18|-19	-15|-18	1.0
-12|-24	-8|-12	0.166666666667
-12|-24	-7|-12.-24	1.0
-12|-24	-19|-12	0.166666666667
-12|-24	-13|-12.-24	1.0
-12|-24	-15|-12	0.333333333333
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-15|-11	-10|-15.-11	1.0
-22|	-10|-22	0.2
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	0.571428571429
-22|	-15|-22	1.0
-22|	-21|	0.0769230769231
-22|	-24|-22	0.666666666667
-22|	-17|-22	0.285714285714
-17|-22	-15|-17	0.214285714286
-17|-22	-19|-17	0.0714285714286
-17|-22	-18|-17.-22	1.0
-17|-22	-24|-17	0.285714285714
-17|-22	-13|	0.0714285714286
-17|-22	-29|-17.-22	0.25
-15|-20	-12|-15	0.222222222222
-15|-20	-19|-15	0.111111111111
-15|-20	-10|-15	0.222222222222
-15|-20	-13|-15	0.111111111111
-15|-20	-22|-15	0.111111111111
-15|-20	-17|-15.-20	0.5
-27|-20	-15|-27	1.0
-21|-22.-24	-22|-21	1.0
-15|-8	-16|	0.333333333333
-15|-8	-27|	0.333333333333
-15|-8	-12|-15	0.333333333333
-13|-29	-10|-13	1.0
-21|-22.-21	-19|-21	1.0
-5|	-7|	0.333333333333
-5|	-17|-5	0.5
-17|-12	-20|-17	1.0
-17|-22.-18	-18|-17.-22	1.0
-17|-19	-16|	0.142857142857
-17|-19	-29|	0.428571428571
-17|-19	-19|-17	0.428571428571
-13|-17.-5	-10|-13	1.0
-18|	-16|	0.0588235294118
-18|	-20|-18	0.5
-18|	-13|-18	0.75
-18|	-22|-18	1.0
-18|	-15|-18	1.0
-18|	-21|	0.0588235294118
-18|	-17|-18	0.142857142857
-10|-11	-7|	1.0
-22|-24	-20|-22	0.5
-22|-24	-21|-22.-24	1.0
-22|-24	-24|-22	0.333333333333
-22|-10.-13	-19|-22	1.0
-15|-20.-19	-10|-15	0.5
-15|-20.-19	-22|-15	0.5
-19|-21	-17|-19	1.0
-10|-16	-20|-10	1.0
-6|	-8|	1.0
-18|-20	-16|	0.166666666667
-18|-20	-20|-18	0.166666666667
-18|-20	-22|-18	0.166666666667
-18|-20	-17|-18	0.5
-20|-8	-18|-20	0.25
-20|-8	-27|-20	0.25
-20|-8	-16|-20	0.25
-20|-8	-15|-20.-8	1.0
-10|	-13|-10	0.25
-10|	-12|-10	0.857142857143
-10|	-9|	0.0232558139535
-10|	-8|-10	0.222222222222
-10|	-15|-10	1.0
-10|	-11|	0.046511627907
-10|	-17|-10	0.2
-10|	-20|-10	1.0
-10|	-7|	0.046511627907
-10|	-22|	0.255813953488
-21|-12	-15|-21	1.0
-7|-12.-24	-19|-7	1.0
-13|-15	-17|-13	0.333333333333
-13|-15	-12|	0.416666666667
-13|-15	-25|	0.25
-17|-18	-15|-17	0.428571428571
-17|-18	-20|-17	0.428571428571
-17|-18	129|	0.142857142857
-15|-13	-8|	0.1
-15|-13	-22|-15	0.1
-15|-13	-12|-15	0.1
-15|-13	-13|-15	0.1
-15|-13	-10|-15.-13	1.0
-15|-13	-17|-15	0.4
-13|-12.-10.-15	-17|-13	1.0
-23|	-27|	1.0
-12|-10	-14|	0.142857142857
-12|-10	-13|-12	0.857142857143
-20|-17	-15|-20.-17	0.666666666667
-20|-17	-17|-20	0.4
-15|-16	-8|	0.333333333333
-15|-16	-3|	0.333333333333
-15|-16	-12|-15	0.333333333333
-17|-5	-12|-17	0.5
-17|-5	-13|-17.-5	1.0
-15|-27	-18|-15.-27	1.0
-15|-27	-13|-15	0.25
-15|-27	-10|-15	0.25
-15|-27	-17|-15	0.25
-24|-12	-17|-24	0.5
-24|-12	-12|-24	0.5
-29|-22	-27|	1.0
-24|	-22|-24	0.333333333333
-24|	-20|-24	1.0
-24|	-17|-24	0.5
-24|	-25|	0.148148148148
-24|	-15|-24	0.5
-24|	-12|-24	0.166666666667
-24|	-27|	0.037037037037
-24|	-19|	0.185185185185
-10|-7	-13|-10	1.0
-24|-22	-22|-24	0.333333333333
-24|-22	-25|	0.666666666667
-22|-18	-17|-22.-18	1.0
-19|-20.-22	-20|-19.-20.-22	1.0
-19|-20.-22	-22|-19	0.5
-8|-17	-20|-8	1.0
-8|-10	-10|-8	0.222222222222
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.333333333333
-8|-10	-20|-8	0.222222222222
-20|-16	-15|-20	0.5
-20|-16	-24|-20	0.5
-13|	-17|-13	0.142857142857
-13|	-20|-13	1.0
-13|	-16|	0.02
-13|	-25|	0.12
-13|	-8|-13	0.5
-13|	-10|-13	0.333333333333
-13|	-12|	0.4
-13|	-15|-13	0.1
-18|-15.-27	-21|	1.0
-10|-9	-12|-10	1.0
-10|-12.-8	-22|	1.0
-24|-25	-27|	1.0
-15|-10	-19|-15	1.0
-15|-24	-18|	0.5
-15|-24	-13|-15	0.5
-8|-20	-18|-8	0.333333333333
-8|-20	-15|-8	0.333333333333
-8|-20	-6|	0.333333333333
-13|-3	-8|-13	1.0
-20|-10	-16|-20	1.0
-7|	-16|-7	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.666666666667
-7|	-5|	0.181818181818
-13|-18	-20|-13	0.25
-13|-18	-25|	0.75
-15|-21	-25|-15	1.0
129|	-13|129	1.0
129|	-10|129	1.0
-15|-17	-19|-15	0.142857142857
-15|-17	-13|-15	0.5
-15|-17	-18|	0.142857142857
-15|-17	-17|-15	0.214285714286
-20|-21	-18|-20	0.166666666667
-20|-21	-13|-20	0.166666666667
-20|-21	-8|-20	0.166666666667
-20|-21	-17|-20	0.166666666667
-20|-21	129|	0.166666666667
-20|-21	-24|-20	0.166666666667
-12|-8	-10|-12.-8	1.0
-25|	-24|-25	1.0
-25|	-29|	0.0833333333333
-25|	-27|-25	1.0
-25|	-13|-25	1.0
-25|	-21|	0.166666666667
-25|	-20|-25	0.166666666667
-20|-22	-18|-20	0.142857142857
-20|-22	-19|-20.-22	0.5
-20|-22	-24|-20	0.571428571429
-27|-25	-25|-27	1.0
-20|-19.-20.-22	-21|	1.0
-12|	-24|-12	0.5
-12|	-14|	0.0204081632653
-12|	-8|-12	1.0
-12|	-13|-12	0.47619047619
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-10|	0.244897959184
-12|	-21|-12	1.0
-12|	-7|	0.0408163265306
-12|	-15|-12	0.333333333333
-16|-7	-10|-16	1.0
-7|-8.-10	-5|	1.0
-20|-13	-22|-20	1.0
-18|-17.-22	-20|-18	1.0
-22|-19	-17|-22	1.0
-12|-10.-15	-13|-12.-10.-15	1.0
-12|-15	-10|-12.-15	0.5
-12|-15	-21|-12	0.2
-12|-15	-15|-12	0.4
-17|-22.-20	-24|-17	1.0
-15|-12	-10|-15	0.5
-15|-12	-18|	0.333333333333
-15|-12	-13|-15	0.166666666667
-24|-29	-22|-24	0.666666666667
-24|-29	-12|-24	0.333333333333
-15|-19	-10|-15.-19	1.0
-15|-19	-27|	0.666666666667
-13|-10	-17|-13	0.5
-13|-10	-12|	0.25
-13|-10	-10|-13	0.25
-19|-17.-15.-20	-22|-19	1.0
-21|-17	-17|-21	1.0
-20|-24	-15|-20	1.0
-19|-7	-7|	1.0
-10|-12.-13.-12	-8|-10	0.5
-10|-12.-13.-12	-9|	0.5
-18|-8	-13|-18	1.0
-24|-20	-19|	0.714285714286
-24|-20	-15|-24	0.285714285714
-22|-15	-10|-22	0.666666666667
-22|-15	-17|-22	0.333333333333
-20|-25	-18|-20	0.166666666667
-20|-25	-27|-20	0.333333333333
-20|-25	-8|-20	0.333333333333
-20|-25	-21|	0.166666666667
-15|	-25|-15	1.0
-15|	-17|-15	0.4
-15|	-20|-15	1.0
-15|	-19|-15	0.25
-15|	-16|	0.0169491525424
-15|	-10|-15	0.1
-15|	-8|	0.0338983050847
-15|	-22|-15	0.666666666667
-15|	-27|	0.0508474576271
-15|	-12|-15	0.4
-15|	-13|-15	0.25
-15|	-18|	0.101694915254
-15|	-3|	0.0169491525424
