2|	7|2	0.666666666667
2|	4|2	1.0
2|	-1|2	0.166666666667
12|14	19|12	0.5
12|14	-8|	0.5
3|0	0|3	1.0
-1|2	0|-1	0.166666666667
-1|2	1|	0.166666666667
-1|2	2|-1	0.166666666667
-1|2	-5|-1	0.5
19|21.14	12|19	1.0
4|9	0|4.9	1.0
-8|	-4|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	5|4	1.0
0|4.9	-1|0	1.0
-1|2.6	2|-1	1.0
-3|0.3	-4|-3	1.0
4|0.4	7|4	1.0
-1|-4	4|-1	1.0
23|	21|	1.0
3|	2|3	1.0
3|	0|3	1.0
19|24	23|	1.0
-6|	-1|-6	1.0
-6|	-3|-6	1.0
2|6	-1|2.6	1.0
2|6	0|2	0.5
-1|4	-4|-1	1.0
-8|2	-4|-8	1.0
7|4	12|7	0.333333333333
7|4	2|7.4	1.0
7|4	4|7	0.333333333333
4|5	7|4.5	1.0
-3|0.4	2|-3.0	0.5
-3|0.4	0|-3.0	0.5
0|-4	4|0.-4	1.0
