5|	7|5	0.666666666667
24|16	7|24	1.0
4|-3	6|	1.0
19|9	21|19	0.666666666667
19|9	16|19	0.333333333333
21|19.6	7|21	1.0
19|16.11	21|19.16	1.0
23|16	11|23	1.0
14|	9|14	1.0
14|	2|14	1.0
14|	21|	0.0625
14|	4|14	1.0
14|	28|	0.0625
14|	26|14	1.0
14|	19|14	0.25
14|	12|14	1.0
4|2.-1	6|	1.0
2|	4|	0.695652173913
2|	-3|	0.0434782608696
2|	6|	0.0869565217391
2|	9|2	1.0
2|	5|	0.130434782609
129|	19|129	1.0
12|14	23|	1.0
11|9	12|11	1.0
11|16	19|11	0.333333333333
11|16	23|11	0.666666666667
23|21	12|23	0.125
23|21	24|23	0.375
23|21	0|	0.125
23|21	11|23	0.125
23|21	19|23	0.25
19|21	9|19	0.125
19|21	26|19.21	1.0
19|21	7|19	0.125
19|21	14|	0.375
19|21	16|19	0.125
19|21	21|19.21	1.0
24|11	23|24	1.0
7|5	0|7	0.666666666667
7|5	2|	0.333333333333
19|6	21|19.6	1.0
16|11	19|16.11	1.0
2|4.-1	6|	1.0
23|	12|23	0.5
23|	24|23	0.25
23|	21|23	1.0
23|	14|	0.04
23|	16|23	1.0
23|	0|	0.04
23|	11|23	0.75
23|	19|23	0.142857142857
23|	26|23	1.0
19|24	14|19.24	1.0
19|24	26|	0.333333333333
19|24	9|19	0.333333333333
16|26	19|16	1.0
2|6	4|2.6	0.5
11|23	19|11	0.75
11|23	16|11	0.25
26|19.21	7|26	1.0
26|14	7|26	1.0
