0|-8	-5|0	1.0
-3|-7	2|-3	0.571428571429
-3|-7	-5|-3	0.428571428571
-3|-1.0	-5|-3.-1.0	1.0
0|2	-1|0.2	1.0
5|	4|5	0.6
5|	-3|5	1.0
-7|-8	-3|-7	0.666666666667
-7|-8	-5|-7.-8	1.0
0|-5.-8.-5	-3|0	1.0
-1|-5.-7	-5|-1	1.0
-5|-1	-7|-5	0.8
-5|-1	-10|	0.2
2|0	4|2	1.0
-5|-7.2	0|-5.-7	1.0
-7|	-3|-7	0.428571428571
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.833333333333
-7|	-10|	0.0487804878049
-7|	4|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5.0	0.5
-5|0	4|-5	0.142857142857
-5|0	-1|	0.285714285714
2|	-3|2	1.0
2|	-8|2	1.0
2|	-5|2	0.5
2|	0|2	1.0
2|	-7|2	1.0
2|	4|2	1.0
2|	7|2	1.0
2|	5|	0.0869565217391
0|-5.-3	2|0	0.6
0|-5.-3	-1|0.-5	0.4
-1|0.-3	-3|-1.0	1.0
-3|7	0|-3	1.0
-5|-3	-8|-5	0.153846153846
-5|-3	-7|-5.-3	1.0
-5|-3	0|-5.-3	0.6
-5|-3	5|	0.230769230769
-5|-8.-5.0	1|	1.0
-5|0.-1	4|-5	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-10|	0.125
-8|	-5|-8	0.2
4|2	7|4	1.0
-7|-10	-5|-7.-10	1.0
-6|0	-10|	1.0
-1|-5.-10	6|	0.5
-1|-5.-10	-5|-1	0.5
4|-7	2|4	1.0
-6|	0|-6	1.0
-6|	-10|	0.5
-1|-5.2	0|-1	1.0
-1|0.2	9|	1.0
-8|2	0|-8	1.0
7|4	5|7	1.0
-5|-7.-10	-1|-5.-7	1.0
4|5	-5|4	0.6
4|5	2|4	0.4
-5|-7.-8	2|-5	1.0
-7|-5	-5|-7	0.307692307692
-7|-5	-8|-7	0.461538461538
-7|-5	4|-7	0.230769230769
