-7|	-8|-7	1.0
-7|	4|-7	1.0
-5|0	-8|-5	1.0
2|	-3|2	1.0
2|	11|	0.2
2|	10|	0.0666666666667
2|	-8|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	-7|2	1.0
2|	9|2	1.0
2|	-2|2	1.0
2|	5|2	1.0
2|	4|2	1.0
129|	-5|	0.666666666667
129|	7|	0.333333333333
9|12	24|	1.0
-1|2	-10|-1	1.0
9|8	12|9	0.5
9|8	11|9	0.5
-12|-9	-5|-12	0.5
-12|-9	129|	0.5
12|4	4|12	1.0
7|-5	-6|7	0.666666666667
7|-5	-5|7	0.333333333333
6|24	3|6	1.0
-6|-3.0	-9|	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.4
-12|	129|	0.1
-3|6	-6|-3	1.0
4|2	14|4	1.0
16|0	4|16	1.0
6|4	4|6	1.0
-6|7	-1|-6	1.0
16|5	5|16	1.0
2|10	-2|2	1.0
3|	0|3	1.0
3|	8|	0.25
3|	4|3	0.5
4|-7	5|4	1.0
-6|	-9|	0.1
-6|	-3|-6	1.0
-6|	-1|-6	1.0
-6|	-15|	0.4
-8|2	0|-8	1.0
7|4	16|7	0.777777777778
7|4	4|7.4	1.0
4|5	-7|4	1.0
-2|-8	3|	1.0
-7|-5	4|-7	1.0
8|	9|8	0.5
-15|	-17|	0.333333333333
-15|	-6|-15	1.0
