4|-5	0|4	0.25
4|-3	-3|4	1.0
-5|-1	0|-5.-1	1.0
4|2.0	2|4.2.0	1.0
4|2.0	-5|4	0.5
2|0	4|2.0	0.5
2|0	-5|2	0.333333333333
2|4.2.1	-1|2	1.0
5|11	9|5	1.0
19|18	21|19	1.0
14|	21|14	0.5
14|	13|	0.108108108108
14|	16|14	0.214285714286
14|	11|14	0.2
14|	12|14	0.5
-7|	-8|-7	0.5
0|-5.-3	2|0	1.0
2|	-1|2	1.0
2|	0|2	0.25
2|	9|2	1.0
2|	-5|2	0.5
2|	1|	0.130434782609
2|	5|2	0.5
2|	7|2	0.5
2|	4|2	0.25
11|7	9|11	0.25
11|7	5|11	0.75
12|14	9|12	0.5
12|14	11|12	0.125
12|14	14|12.14	0.333333333333
9|12	7|9	0.75
9|12	17|9.12	1.0
11|9	12|11	1.0
11|16	14|11	1.0
0|6	6|	1.0
-1|2	-5|-1	1.0
-5|-3	0|-5.-3	1.0
7|-5	5|7	1.0
19|21	17|	0.75
19|21	16|19	0.25
7|9.4	5|7	1.0
4|9	7|4	0.571428571429
4|9	2|4	0.428571428571
4|2	-5|4	0.25
4|2	2|4	0.75
7|11	16|7	0.75
7|11	9|7	0.25
7|5	6|	1.0
14|16.14	16|14.16	0.6
14|16.14	11|14	0.4
14|9.2	21|14	1.0
14|16.17	13|	0.75
14|16.17	12|14	0.25
17|	16|17	0.428571428571
17|	19|17	1.0
17|	9|17	1.0
3|	4|3	1.0
14|13	16|14	0.571428571429
14|13	21|14	0.428571428571
-1|4	4|-1	0.5
-1|4	3|	0.5
21|19	19|21	1.0
7|4	2|7	0.75
7|4	12|	0.25
4|5	-3|4.5	1.0
4|5	2|4.5	0.75
12|-8	7|12	1.0
