5|7	2|5	0.0769230769231
5|7	0|5	0.153846153846
5|7	3|5	0.692307692308
5|7	14|5	0.0769230769231
3|2	4|	0.142857142857
3|2	9|3	0.142857142857
3|2	5|3.2	0.333333333333
3|2	0|3	0.142857142857
3|2	1|	0.142857142857
5|7.-2	3|5.7.-2	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	6|	0.2
-3|	-4|-3	1.0
8|3	3|	0.5
8|3	-4|8	0.5
6|	2|6	0.666666666667
6|	0|6	1.0
6|	7|6	0.25
6|	5|6	1.0
10|12	9|10	0.4
10|12	8|10	0.6
5|3.2	7|5	0.666666666667
5|3.2	-1|	0.333333333333
4|7	7|4	1.0
-1|0.5	7|-1	1.0
7|3	12|7	0.5
7|3	9|7	0.5
9|14	14|	1.0
10|0	9|10	0.5
10|0	8|10	0.5
-3|0	0|-3	0.5
-3|0	6|-3.0	1.0
8|0	-2|8	1.0
10|-2	3|10	1.0
7|9	6|	0.5
7|9	2|7	0.5
0|-1	-1|0.-1	0.333333333333
0|-1	2|0	0.333333333333
0|-1	-5|0	0.166666666667
3|5.7.12	10|3	1.0
-1|7	-5|-1	0.333333333333
-1|7	5|-1	0.666666666667
-2|-1	-3|-2	1.0
5|7.-4	2|5	1.0
7|	12|7	0.333333333333
7|	-2|7	0.5
7|	9|7	0.8
7|	-1|7	0.333333333333
7|	0|7	0.333333333333
7|	2|7	0.666666666667
7|	5|7	0.153846153846
7|	8|7	0.5
7|	-3|7	0.333333333333
7|	-5|7	0.5
7|	6|	0.0363636363636
7|	3|7	0.285714285714
7|	10|7	0.5
7|	4|7	1.0
5|3.-4	-2|5	1.0
0|-2	-3|0	0.25
0|-2	2|0	0.75
-2|	2|-2	0.5
-2|	-5|-2	1.0
-2|	-4|	0.12
-2|	0|-2	0.75
-2|	-3|-2	0.333333333333
-2|	3|-2	1.0
-2|	10|-2	1.0
-2|	7|-2	0.166666666667
-2|	8|	0.04
3|10	8|3	1.0
2|3.5.0	-2|2	1.0
9|0	0|9	0.333333333333
9|0	6|9	0.333333333333
9|0	7|9	0.333333333333
7|8	5|7.8	1.0
7|8	8|7	0.125
7|8	3|7	0.25
7|8	10|7	0.125
-4|0	3|-4	0.333333333333
-4|0	1|	0.333333333333
-4|0	2|-4	0.333333333333
2|12	10|2	0.666666666667
2|12	14|2	0.333333333333
12|7	3|12.7	1.0
12|7	9|12	0.333333333333
12|7	0|12	0.333333333333
3|5.4	7|3	1.0
-3|-2	-1|-3	0.333333333333
-3|-2	9|-3	0.333333333333
-3|-2	-4|-3	0.333333333333
12|	9|12	1.0
12|	11|	0.166666666667
12|	7|12	1.0
12|	10|12	0.4
12|	5|12	1.0
12|	3|12	0.333333333333
12|	0|12	1.0
12|	2|12	0.666666666667
-2|-5	2|-2	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.1
-5|	7|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-4|	0.1
-5|	5|-5	1.0
-5|	-1|	0.1
7|2	5|7	0.166666666667
7|2	-3|7	0.166666666667
7|2	0|7	0.166666666667
7|2	3|7	0.166666666667
7|2	-5|7	0.166666666667
7|2	4|7	0.166666666667
0|5	3|0	0.285714285714
0|5	-1|0.5	1.0
0|5	5|0	0.142857142857
0|5	-2|0	0.142857142857
0|5	-4|0	0.142857142857
10|3	2|10	1.0
-2|8	7|-2	1.0
2|-2	7|2	0.25
2|-2	10|2	0.5
2|-2	-1|2	0.25
4|	5|4	0.2
4|	7|4	1.0
4|	-2|4	1.0
4|	9|4	1.0
8|10	7|8	0.875
8|10	5|8	0.125
7|-3	-3|7	1.0
5|2	-2|5	0.333333333333
5|2	0|5	0.666666666667
14|15.17	12|14.15.17	1.0
5|12	3|5.12	1.0
3|5.-5	15|3	1.0
5|8	-2|5	0.333333333333
5|8	1|	0.333333333333
5|8	10|5	0.333333333333
10|9	9|10	0.2
10|9	7|10	0.2
10|9	2|10	0.6
-2|1	-5|-2	1.0
12|10	7|12	1.0
9|7	10|9	0.8
9|7	5|9	0.2
0|9	6|	0.5
0|9	2|0	0.5
0|2	10|0	0.25
0|2	9|0	0.0833333333333
0|2	5|0.2	0.5
0|2	-2|0	0.0833333333333
0|2	-3|0	0.0833333333333
0|2	-5|0	0.0833333333333
0|2	7|0	0.25
3|11	12|3	1.0
15|	14|	0.8
15|	7|15	1.0
9|2	2|9	1.0
2|3	3|2	0.166666666667
2|3	-4|	0.0555555555556
2|3	0|2	0.333333333333
2|3	12|	0.0555555555556
2|3	8|2	0.0555555555556
2|3	-2|2	0.111111111111
2|3	10|2	0.222222222222
-4|	3|-4	0.5
-4|	2|-4	1.0
-4|	1|	0.1
-4|	7|-4	0.5
-4|	-5|-4	1.0
-4|	0|-4	0.333333333333
3|5	7|3	0.05
3|5	-2|3	0.05
3|5	11|	0.1
3|5	12|3	0.05
3|5	5|3.5	1.0
3|5	15|3	0.05
3|5	0|3	0.05
3|5	6|	0.05
3|5	1|	0.05
3|5	2|3	0.45
3|5	10|3	0.05
12|11	3|12	0.666666666667
12|11	10|12	0.333333333333
5|	4|	0.037037037037
5|	8|5	1.0
5|	0|5	0.142857142857
5|	10|5	0.666666666667
5|	-2|5	0.4
5|	6|	0.0185185185185
5|	1|	0.0185185185185
5|	2|5	1.0
5|	3|5	0.1
5|	14|5	1.0
5|	7|5	0.125
5|	-1|	0.0555555555556
8|7	5|8	0.5
8|7	0|8	0.5
7|10	6|	0.25
7|10	-2|7	0.25
7|10	12|7	0.5
7|12	5|7.12	1.0
5|3.5	2|5	1.0
2|3.0	3|2	1.0
2|3.-4	-4|	1.0
0|2.6	7|0	1.0
5|-5	3|5.-5	1.0
3|5.12	11|	1.0
9|4	6|9	1.0
-5|-1	0|-5	0.666666666667
-5|-1	7|-5	0.333333333333
2|9	17|	0.333333333333
2|9	7|2	0.666666666667
2|0	3|2	0.375
2|0	4|	0.125
2|0	17|	0.125
2|0	5|2	0.25
2|0	129|	0.125
-2|-3	0|-2	1.0
7|-1	5|7	0.25
7|-1	0|7	0.25
7|-1	3|7	0.5
0|3	4|	0.166666666667
0|3	2|0	0.166666666667
0|3	5|0	0.5
0|3	-4|0	0.166666666667
14|	3|14	1.0
14|	12|	0.625
14|	9|14	1.0
14|	-2|14	1.0
7|15	5|7.15	1.0
5|7.15	14|5	1.0
-2|7	2|-2	0.25
-2|7	0|-2	0.5
-2|7	3|-2	0.25
-5|0	-2|-5	0.5
-5|0	-1|	0.5
2|	4|	0.02
2|	-4|	0.02
2|	7|2	0.166666666667
2|	0|2	0.25
2|	12|	0.04
2|	3|2	0.142857142857
2|	14|2	1.0
2|	9|2	1.0
2|	8|2	1.0
2|	5|2	0.666666666667
2|	17|	0.04
2|	-2|2	0.333333333333
2|	10|2	0.125
2|	-1|2	1.0
2|	129|	0.02
129|	-5|	0.5
129|	0|	0.5
5|0.2	8|5	0.5
5|0.2	7|5	0.5
3|0	7|3	0.25
3|0	0|3	0.25
3|0	2|3.0	1.0
0|6	-2|0	1.0
-1|2	7|-1	1.0
3|14	12|3	1.0
3|12	5|3	0.666666666667
3|12	0|3	0.333333333333
7|-5	0|7	1.0
-4|-2.4	-5|-4	1.0
5|1	7|5	0.5
5|1	-1|	0.5
10|2	7|10	0.375
10|2	-2|10	0.125
10|2	0|10	0.25
10|2	2|10	0.125
10|2	8|10	0.125
9|-3	5|9	1.0
-4|-3	7|-4	1.0
9|12	14|	1.0
2|-4	0|2	1.0
7|5	-1|7	0.125
7|5	8|7	0.25
7|5	9|7	0.25
7|5	5|7	0.125
7|5	2|7	0.125
7|5	10|7	0.125
7|-2	-1|7	0.166666666667
7|-2	8|7	0.166666666667
7|-2	5|7.-2	1.0
7|-2	-3|7	0.166666666667
7|-2	3|7	0.333333333333
-2|5	2|-2	0.2
-2|5	7|-2	0.4
-2|5	-4|	0.4
2|10	3|2	0.2
2|10	0|2	0.2
2|10	12|	0.2
2|10	9|2	0.2
2|10	-2|2	0.2
17|	15|17	1.0
3|	9|3	0.5
3|	15|3	1.0
3|	0|3	0.166666666667
3|	7|3	0.5
3|	10|3	1.0
3|	-2|3	1.0
3|	4|	0.0196078431373
3|	8|3	0.5
3|	6|	0.0196078431373
3|	129|	0.0196078431373
3|	11|	0.0392156862745
3|	1|	0.0392156862745
3|	2|3	0.222222222222
3|	12|3	0.333333333333
3|	5|3	0.125
12|14.15.17	11|	1.0
0|8	2|0	0.25
0|8	5|0.8	0.5
0|8	-4|0	0.25
3|-4	2|3.-4	1.0
3|-4	5|3.-4	1.0
2|6	7|2	0.333333333333
2|6	0|2.6	1.0
5|7.8	3|5.7.8	0.25
12|3	5|12	0.333333333333
12|3	11|	0.333333333333
12|3	2|12	0.333333333333
-4|8	7|-4	1.0
3|5.0	6|	0.333333333333
3|5.0	2|3.5.0	1.0
7|4	9|7	1.0
-3|7	6|	0.333333333333
-3|7	0|-3	0.333333333333
-3|7	7|-3	0.333333333333
5|-1	4|	0.5
5|-1	0|5	0.5
5|3	-2|5	0.125
5|3	10|5	0.125
5|3	2|5	0.125
5|3	7|5	0.25
5|3	3|5.3	0.5
5|3	-1|	0.125
5|3.12.7	10|5	1.0
3|7	8|3	0.142857142857
3|7	9|3	0.142857142857
3|7	0|3	0.285714285714
3|7	2|3	0.142857142857
3|7	129|	0.142857142857
3|7	5|3	0.142857142857
6|9	2|6	0.5
6|9	0|6	0.5
0|-4	15|	0.333333333333
0|-4	-1|	0.333333333333
0|-4	5|0	0.333333333333
8|	0|8	0.25
8|	5|8	0.333333333333
8|	3|	0.0555555555556
8|	-2|8	1.0
8|	7|8	0.125
8|	-4|8	1.0
