-12|12	-6|-12	0.333333333333
-5|7.10	-2|-5	1.0
-10|5	14|-10	1.0
-7|-5	17|-7	0.25
-7|-5	13|	0.25
-7|-5	21|-7	0.25
-7|-5	-5|-7	0.25
7|-17	4|7.-17	1.0
7|-17	-5|7.-17	1.0
-3|6	12|-3	1.0
-10|6	-6|-10	0.5
-10|6	-22|	0.5
4|-15	7|4.-15	1.0
-4|14	-7|-4	0.5
-4|14	2|-4	0.5
16|28	19|16	1.0
2|14.-5	-5|2	1.0
-3|0	2|-3	0.5
-3|0	12|-3	0.5
-24|5	-12|-24.5	1.0
16|	4|16	0.0666666666667
16|	10|16	1.0
16|	23|16	0.5
16|	-3|16	1.0
16|	5|16	1.0
16|	11|16	1.0
16|	15|16	1.0
16|	19|16	0.333333333333
16|	12|16	0.0909090909091
16|	-19|16	1.0
16|	-12|16	0.25
16|	-5|16	0.25
16|	17|	0.0128205128205
16|	7|16	0.0625
16|	-8|16	0.5
16|	14|16	0.166666666667
16|	0|16	0.333333333333
16|	-24|16	1.0
-12|18	-24|-12.18	1.0
-1|	15|-1	1.0
-1|	6|-1	0.5
-1|	12|-1	1.0
-1|	-9|	0.0588235294118
-1|	7|-1	0.4
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	18|-1	1.0
-1|	2|-1	1.0
-1|	-29|-1	1.0
-1|	-5|-1	1.0
-25|15	21|-25	0.5
-25|15	15|-25	0.5
-5|-3.9	21|-5.-3	1.0
0|12.-4	-4|0	1.0
-8|4	-12|-8	0.2
-8|4	-5|-8	0.4
-8|4	-11|-8	0.4
-20|129	129|-20	1.0
9|-12	-7|9.-12	1.0
9|-12	-12|9	0.166666666667
9|-12	-3|9	0.5
9|-12	4|9	0.166666666667
-12|-7	9|-12	0.666666666667
-12|-7	-19|-12	0.333333333333
-2|0	26|	1.0
15|-1	-13|15	1.0
-10|-5	-5|-10	1.0
11|	9|11	0.5
11|	5|11	1.0
11|	-12|11	1.0
11|	23|11	1.0
11|	14|11	0.333333333333
11|	19|11	0.2
11|	-25|	0.0579710144928
11|	18|11	0.666666666667
11|	7|11	0.142857142857
11|	-1|11	0.666666666667
11|	16|11	0.333333333333
11|	-10|11	1.0
11|	-5|11	0.333333333333
11|	21|11	1.0
11|	12|11	0.181818181818
11|	-20|11	1.0
11|	6|11	1.0
11|	-17|11	0.5
11|	-4|11	0.5
11|	15|11	0.333333333333
11|	-29|11	0.25
11|	-8|11	1.0
-2|7	4|-2	1.0
21|15	18|21	0.5
21|15	11|21	0.5
18|-8	-20|18	1.0
-8|	24|	0.03125
-8|	-5|-8	0.333333333333
-8|	-12|-8	0.333333333333
-8|	7|-8	1.0
-8|	9|	0.03125
-8|	14|-8	0.5
-8|	-13|-8	1.0
-8|	18|-8	1.0
-8|	12|-8	1.0
-8|	4|-8	0.5
-8|	11|-8	1.0
-8|	-10|-8	1.0
-8|	19|-8	1.0
-8|	5|-8	1.0
-8|	-20|	0.21875
-8|	129|-8	1.0
-8|	-11|-8	0.5
-8|	-15|	0.03125
14|12.11	7|14	0.666666666667
14|12.11	-17|14	0.333333333333
19|7.-1	7|19.7	0.5
19|7.-1	16|19.7	0.5
-13|7	-5|-13	0.5
-13|7	-1|-13	0.5
-7|-15	24|	1.0
9|1	-3|9.1	1.0
9|1	1|	0.5
7|19.11	-5|7.19.11	1.0
11|-13	21|11	1.0
-7|2	-3|-7	0.5
-7|2	-4|-7	0.5
7|4.-7	12|7.4.-7	0.5
7|4.-7	-17|7	0.2
-15|18	23|-15.18	1.0
18|	-1|18	1.0
18|	24|18	0.666666666667
18|	-8|18	0.5
18|	15|18	0.2
18|	-12|18	1.0
18|	11|18	0.444444444444
18|	-15|18	1.0
18|	-25|18	1.0
18|	6|18	0.5
18|	21|18	1.0
18|	9|18	1.0
18|	-6|18	1.0
18|	-20|18	0.5
18|	16|18	1.0
-25|6	-1|-25	1.0
4|-2	-2|4	1.0
-7|5	-3|-7	0.285714285714
-7|5	9|-7	0.142857142857
-7|5	14|-7	0.142857142857
-7|5	-12|-7	0.142857142857
-7|5	4|-7	0.142857142857
-7|5	5|-7	0.142857142857
-8|11	-20|	1.0
11|-17	14|11	0.5
11|-17	16|11	0.5
5|-19	-15|5	1.0
11|3	18|11	0.5
11|3	23|11	0.5
12|16.7	11|12.16	1.0
-17|	5|-17	1.0
-17|	14|-17	0.25
-17|	-22|-17	1.0
-17|	19|-17	1.0
-17|	-2|-17	1.0
-17|	7|-17	0.5
-17|	-5|-17	0.333333333333
-17|	-29|-17	0.333333333333
-17|	16|-17	1.0
-17|	21|-17	1.0
-17|	12|-17	0.333333333333
-17|	129|-17	1.0
-17|	-24|	0.0285714285714
-17|	2|-17	0.5
-17|	-25|-17	1.0
-17|	11|-17	0.5
12|-1	-10|12	1.0
-2|10	7|-2	0.5
-2|10	-5|-2	0.5
9|21	2|9	0.142857142857
9|21	19|9	0.285714285714
9|21	-8|9	0.142857142857
9|21	23|9	0.142857142857
9|21	-7|9.21	1.0
9|21	-3|9.21	1.0
14|-12	-4|14	1.0
12|0	9|12	0.2
12|0	-3|12	0.2
12|0	7|12	0.2
12|0	16|12.0	1.0
14|11	7|14	0.333333333333
14|11	-17|14	0.333333333333
14|11	2|14.11	0.5
7|4.12	12|7	0.333333333333
7|4.12	0|7	0.333333333333
7|4.12	-12|7	0.333333333333
-2|-12	7|-2	1.0
12|24	129|12	0.111111111111
12|24	-15|12	0.333333333333
12|24	19|12	0.222222222222
12|24	23|	0.111111111111
12|24	-5|12	0.111111111111
12|24	16|12.24	1.0
4|-19	7|4	1.0
21|19.-17	9|21	1.0
4|-12	-12|4	0.25
4|-12	7|4.-12	1.0
-1|23	15|-1	0.5
-1|23	18|-1	0.5
4|-19.9	7|4.-19.9	0.5
11|18	-25|	0.444444444444
11|18	21|11	0.222222222222
11|18	15|11	0.222222222222
11|18	-8|11	0.111111111111
10|19	-11|10	0.5
10|19	17|10	0.5
16|12.0	12|16	1.0
6|18	11|6	0.5
6|18	0|6	0.5
19|-24	12|19	0.666666666667
19|-24	24|19	0.333333333333
11|6	19|11	1.0
19|7	4|19	0.0769230769231
19|7	16|19.7	0.5
19|7	24|19	0.153846153846
19|7	12|19	0.0769230769231
19|7	21|	0.230769230769
19|7	7|19.7	1.0
19|7	17|	0.153846153846
19|7	0|19	0.0769230769231
14|12	-17|14	0.025641025641
14|12	7|14	0.0769230769231
14|12	-24|14	0.025641025641
14|12	12|14	0.871794871795
-20|18	7|-20	0.5
-20|18	-13|-20	0.5
-1|11	2|-1	0.333333333333
-1|11	-5|-1	0.666666666667
-3|9.21	17|-3	1.0
18|24	16|18	0.333333333333
18|24	-15|18	0.666666666667
-29|	-5|-29	1.0
-29|	16|-29	1.0
-29|	2|-29	1.0
-29|	-17|-29	0.333333333333
-29|	5|-29	1.0
-29|	4|-29	1.0
-29|	7|-29	0.5
-29|	12|-29	0.2
-29|	14|-29	0.333333333333
7|4.-19.9	-5|7	0.5
7|4.-19.9	-29|7	0.5
10|-2	7|10	1.0
-17|14	7|-17	0.333333333333
-17|14	-22|-17	0.333333333333
-17|14	16|-17	0.333333333333
-19|	17|-19	1.0
-19|	12|-19	1.0
-19|	9|	0.1
-19|	4|-19	1.0
-19|	-31|	0.2
-19|	5|-19	1.0
15|0	3|	1.0
7|	12|7	0.125
7|	-11|7	1.0
7|	2|7	1.0
7|	21|7	1.0
7|	-8|7	0.333333333333
7|	11|7	0.285714285714
7|	5|7	0.166666666667
7|	-3|7	1.0
7|	14|7	0.666666666667
7|	19|7	0.153846153846
7|	10|7	1.0
7|	0|7	0.166666666667
7|	4|7	0.111111111111
7|	-2|7	1.0
7|	-17|7	0.0833333333333
7|	18|7	1.0
7|	-13|7	0.5
7|	17|7	1.0
7|	-29|7	1.0
7|	24|7	0.333333333333
7|	-1|7	0.333333333333
7|	-5|7	0.352941176471
7|	-12|7	0.25
7|	16|7	0.2
7|	-24|7	1.0
24|28	16|24	1.0
-24|-12.-24	-12|-24	1.0
-15|5	14|-15	1.0
-8|-5	11|-8	0.5
-8|-5	-5|-8	0.5
21|7	12|21	1.0
0|24	-2|0	1.0
12|2	9|12	0.166666666667
12|2	-3|12	0.5
12|2	2|12	0.166666666667
12|2	16|12	0.166666666667
-3|14	2|-3	0.5
-3|14	-5|-3.14	1.0
7|4.16	16|7	1.0
-22|	2|-22	0.333333333333
-22|	16|-22	1.0
-22|	7|-22	1.0
12|7	14|12	0.166666666667
12|7	9|12	0.0416666666667
12|7	-29|12	0.125
12|7	7|12	0.0416666666667
12|7	16|12.7	0.166666666667
12|7	21|	0.0416666666667
12|7	4|12	0.208333333333
12|7	0|12.7	1.0
12|7	-17|12	0.0416666666667
-12|26	-15|-12	1.0
12|7.12	7|12	0.142857142857
12|7.12	16|12.7	0.428571428571
12|7.12	4|12	0.428571428571
-12|11	14|-12	1.0
-5|-3.14	-15|-5	1.0
-6|-3	12|-6	1.0
12|19.16	7|12	1.0
-17|-12	129|-17	0.5
-17|-12	-24|	0.5
14|17	5|14.17	1.0
14|17	-10|14	0.0909090909091
14|17	9|14	0.545454545455
14|17	16|14.17	0.5
14|17	-19|14	0.0909090909091
-9|24	-12|-9	1.0
4|	11|4	1.0
4|	-2|4	0.6
4|	1|4	1.0
4|	-12|4	0.5
4|	-8|4	0.4
4|	-24|4	0.2
4|	12|4	0.166666666667
4|	-29|4	1.0
4|	16|4	0.4
4|	-17|4	1.0
4|	18|4	1.0
4|	-5|4	0.2
4|	7|4	0.0322580645161
4|	19|4	0.333333333333
4|	-11|4	1.0
4|	0|4	0.166666666667
4|	-6|4	0.333333333333
-6|-10	24|-6	0.25
-6|-10	-10|	0.75
12|-7	-3|12.-7	1.0
-13|15	11|-13	0.333333333333
-13|15	21|-13	0.333333333333
-13|15	-9|	0.333333333333
7|19.16	0|7	0.5
7|19.16	24|7	0.5
4|16.-3	-2|4	0.5
4|16.-3	11|4	0.5
4|6	-6|4	1.0
-12|5	-3|-12	1.0
-8|12	14|-8	1.0
18|11	11|18	0.666666666667
18|11	6|18	0.333333333333
12|-18	7|12.-18	1.0
19|-20	7|19.-20	1.0
7|4.19	24|7	1.0
12|-5.-10	-10|12	0.5
12|-5.-10	-12|12	0.5
-3|-7	0|-3	0.25
-3|-7	14|-3	0.25
-3|-7	-12|-3	0.25
-3|-7	17|-3	0.25
-9|-6	-21|	1.0
-3|-12	5|-3	0.25
-3|-12	9|-3	0.5
-3|-12	-7|-3	0.25
-1|-5	12|-1	1.0
15|	-1|15	1.0
15|	-25|15	0.5
15|	21|15	0.5
15|	-13|15	0.333333333333
15|	6|15	1.0
15|	3|	0.0714285714286
15|	18|15	0.333333333333
15|	11|15	1.0
21|	18|21	1.0
21|	-5|21	1.0
21|	19|21	0.0175438596491
21|	4|21	1.0
21|	16|21	1.0
21|	28|	0.0116279069767
21|	7|21	1.0
21|	11|21	0.5
21|	12|21	0.5
21|	-8|21	0.142857142857
21|	9|21	0.142857142857
21|	14|21	0.5
7|12.-5	-3|7	0.5
7|12.-5	-5|7	0.5
-15|-27	-12|-15	1.0
-4|	-7|-4	0.5
-4|	2|-4	1.0
-4|	26|	0.0909090909091
-4|	11|-4	0.5
-4|	12|-4	0.333333333333
-4|	-12|-4	1.0
-4|	0|-4	1.0
2|14.0	13|	1.0
-17|7.14	5|-17	0.25
-17|7.14	-5|-17	0.25
-17|7.14	-25|-17	0.25
-17|7.14	11|-17	0.25
-24|-12.16	19|-24	1.0
-5|19	21|-5	0.5
-5|19	19|-5	0.5
16|21	7|16	1.0
-19|14	5|-19	1.0
12|24.18	23|	0.5
12|24.18	129|12	0.5
-12|-5	-5|-12	0.333333333333
-12|-5	-24|	0.333333333333
-12|-5	7|-12	0.333333333333
-24|-12.18	19|-24	1.0
-13|9	-25|-13	1.0
-5|-12	-10|-5	1.0
23|16	15|23	0.5
23|16	18|23	0.5
-4|-7	12|-4	0.5
-4|-7	0|-4	0.5
14|5	7|14	1.0
14|-3	2|14.-3	0.5
14|-3	7|14	0.2
14|-3	-3|14	0.2
14|-3	5|14.-3	1.0
5|-11	-11|5	1.0
-3|16	-15|-3	1.0
-1|2	7|-1	1.0
14|-10	12|14.-10	1.0
14|-10	2|14.-10	1.0
14|-10	9|14	0.5
12|-24	11|12.-24	1.0
12|-24	7|12	0.75
11|16	14|11	1.0
7|4.-15	12|7.4.-15	1.0
-3|12.-7	9|-3	1.0
-10|2	7|-10	1.0
-25|18	18|-25	1.0
7|14.2	14|7	1.0
4|-11	-8|4	1.0
19|21	12|19	0.0350877192982
19|21	18|19	0.0175438596491
19|21	21|	0.894736842105
19|21	28|	0.0350877192982
19|21	7|19.21	1.0
11|21	19|11	0.5
11|21	-8|11	0.5
-12|	-4|-12	1.0
-12|	-5|-12	1.0
-12|	26|	0.0277777777778
-12|	14|-12	1.0
-12|	-2|-12	1.0
-12|	4|-12	0.25
-12|	19|-12	1.0
-12|	-13|-12	1.0
-12|	0|-12	0.5
-12|	9|-12	0.166666666667
-12|	-17|-12	0.5
-12|	-3|-12	0.5
-12|	11|-12	1.0
-12|	5|-12	0.5
-12|	-7|-12	0.5
-12|	-8|-12	0.333333333333
-12|	16|-12	0.5
-12|	-19|-12	1.0
-12|	12|-12	0.333333333333
-12|	-15|-12	1.0
-12|	-6|-12	0.5
-12|	-24|	0.333333333333
-12|	7|-12	0.333333333333
7|11	5|7	0.285714285714
7|11	-17|7	0.142857142857
7|11	-1|7	0.142857142857
7|11	11|7	0.285714285714
7|11	-5|7.11	1.0
2|14.-10	-6|2	1.0
12|7.16	9|12	0.333333333333
12|7.16	21|	0.333333333333
12|7.16	16|12.7	0.333333333333
12|14.-8	-5|12	1.0
16|-12	12|16.-12	1.0
16|-12	4|16.-12	1.0
24|19	18|24	0.2
24|19	12|24	0.6
24|19	-15|	0.2
6|-1	15|6	0.5
6|-1	18|6	0.5
16|11	14|16	0.666666666667
16|11	0|16	0.333333333333
-12|-15	9|-12	0.666666666667
-12|-15	-6|-12	0.333333333333
7|19.9	-1|7	1.0
3|	11|3	0.5
24|7	12|24.7	1.0
24|7	0|24	0.333333333333
24|7	18|24	0.333333333333
12|19	9|12	0.111111111111
12|19	7|12	0.222222222222
12|19	4|12	0.111111111111
12|19	21|	0.333333333333
12|19	16|12.19	0.5
7|12.11	14|7	1.0
24|129	16|24	1.0
-24|-12.19	7|-24	1.0
8|	2|8	1.0
8|	-4|8	1.0
-17|2	19|-17	1.0
5|14.-3	7|5	1.0
-29|11	16|-29	0.25
-29|11	-17|-29	0.25
-29|11	5|-29	0.25
-29|11	12|-29	0.25
14|12.-20	7|14	1.0
10|17	-5|10	1.0
