-17|-12.0	-1|-17	1.0
-7|0.-5	-5|-7	0.8
-7|0.-5	-3|	0.2
-19|	-12|-19	1.0
-19|	-7|-19	0.916666666667
5|2	-1|5	0.333333333333
5|2	2|	0.333333333333
5|2	7|	0.333333333333
0|-12.0.-17	-17|0	1.0
7|	5|7	0.333333333333
7|	4|	0.428571428571
7|	11|	0.142857142857
-2|	-12|-2	0.5
-8|-5	0|-8.-5	0.5
-8|-5	-5|-8	0.181818181818
-8|-5	-12|-8	0.636363636364
-5|-7	-1|-5	0.972222222222
-5|-7	-3|	0.0277777777778
-1|-5.-7.-5	7|	1.0
0|-3	-7|0	0.75
0|-3	4|	0.0625
0|-3	-8|	0.0625
0|-3	5|0	0.125
12|	7|12	1.0
-5|	0|-5	0.11320754717
-5|	-3|	0.0062893081761
-5|	-2|	0.0062893081761
-5|	5|-5	1.0
-5|	-8|-5	0.181818181818
-5|	-17|	0.176100628931
-5|	-10|	0.0188679245283
-5|	4|-5	1.0
-5|	-1|-5	0.166666666667
-5|	-12|-5	0.5625
-5|	-7|-5	0.166666666667
-5|	7|	0.0062893081761
-17|-12	-1|-17	0.25
-17|-12	-5|-17.-12	1.0
-17|-12	-12|-17	0.25
0|5	-3|0	1.0
-1|-13	-17|-1	1.0
-8|-12.-3	-5|-8.-12.-3	1.0
4|	5|4	1.0
4|	7|	0.111111111111
4|	-3|4	1.0
4|	0|4	0.75
4|	-5|4	0.5
0|-1	-1|0	1.0
0|-8.-5	-5|0	0.5
0|-8.-5	-1|0	0.5
-12|5	-8|-12.5	1.0
-1|-5	7|	0.0277777777778
-1|-5	-8|	0.0833333333333
-1|-5	-7|-1	0.666666666667
-1|-5	2|	0.0555555555556
-1|-5	-5|-1	0.166666666667
-5|5	4|-5	1.0
0|-8	-7|0	0.0909090909091
0|-8	-8|0.-8	0.125
0|-8	-1|0	0.0909090909091
0|-8	-5|0	0.0909090909091
-12|-19	-7|-12	1.0
-10|	-7|-10	1.0
-10|	-1|-10	0.2
-10|	0|-10	1.0
-5|-17	-12|-5	0.0625
-5|-17	-17|	0.875
-5|-17	-10|	0.0625
5|	4|	0.142857142857
5|	2|	0.0714285714286
5|	-1|5	1.0
5|	-3|5	0.333333333333
5|	-12|5	1.0
5|	9|	0.0714285714286
5|	0|5	1.0
5|	7|	0.214285714286
5|	-5|5	1.0
5|-3	-3|5	1.0
-7|-8	-5|-7.-8	1.0
-8|-12.-17	-5|-8.-12.-17	1.0
7|12	4|7.12	1.0
-3|-7.-3	-7|-3	1.0
-10|-7	-7|-10	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
-19|-7.0	-12|-19	1.0
0|-12.-1	-12|0.-12.-1	0.5
-12|-1	0|-12.-1	1.0
5|-5	-5|5	1.0
-13|	-1|-13	1.0
-12|-5	-5|-12	0.5625
-12|-5	0|-12	0.3125
-12|-5	-17|-12	0.125
-5|-1	-8|-5	0.125
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.75
-7|-19	-12|-7	0.0833333333333
-7|-19	-19|	0.916666666667
-12|0.-17	-17|-12.0	0.333333333333
-12|0.-17	0|-12.0.-17	1.0
-5|-12	-8|-5	0.0833333333333
-5|-12	7|	0.0833333333333
-5|-12	-12|-5.-12	0.6
0|-3.4	4|	1.0
-8|0.-8	0|-8	0.625
-8|0.-8	-7|-8	0.125
-8|0.-8	4|-8	0.125
-8|0.-8	-5|-8.0.-8	1.0
-1|-5.-1	2|	1.0
-7|	-3|	0.197368421053
-7|	-10|-7	1.0
-7|	-5|-7	0.972222222222
-7|	-12|-7	0.5
-7|	0|-7	1.0
-7|	-19|	0.157894736842
-7|	5|-7	1.0
-5|0	-8|-5	0.7
-5|0	-12|-5	0.2
-5|0	0|-5.0	1.0
2|	-1|2	0.5
2|	5|2	0.333333333333
-12|-8	-8|-12	0.571428571429
-12|-8	-5|-12	0.285714285714
-12|-8	-17|-12.-8	1.0
-1|2	2|	0.5
-1|2	-5|-1	0.5
-5|-3	-8|-5	1.0
-17|0	0|-17	0.6
-17|0	-5|-17	0.4
-5|-8.-12.-3	-12|-5	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-2|	0.0224719101124
-12|	0|-12	0.0175438596491
-12|	-5|-12	0.833333333333
-12|	-17|-12	0.5
-12|	-3|-12	1.0
-12|	-1|-12	1.0
5|-7	-3|5	1.0
-7|-10	-5|-7.-10	1.0
-1|-17	-10|-1	0.75
-1|-17	-12|-1	0.25
0|-7	-7|0.-7	0.25
-12|0.-12.-1	-5|-12.0	0.5
-12|0.-12.-1	-8|-12	0.5
-5|-7.-10	-1|-5.-7.-10	0.714285714286
-8|0.-10	0|-8	1.0
-5|-7.-8	-3|	1.0
-1|-12	-10|-1	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-10|-7	0.833333333333
