8|	6|	0.0512820512821
8|	13|	0.025641025641
8|	19|	0.025641025641
8|	10|8	0.285714285714
8|	17|	0.025641025641
8|	5|8	0.333333333333
8|	4|8	0.5
8|	9|	0.102564102564
8|	7|8	0.0666666666667
8|	-1|	0.025641025641
1|5	-2|1	1.0
