21|	16|21	0.6
21|	29|21	1.0
21|	18|	0.1
21|	22|	0.0888888888889
21|	24|21	0.272727272727
21|	23|21	0.4
21|	19|21	0.0740740740741
21|19.18.19	23|21	0.571428571429
21|19.18.19	19|21.19.18.19	1.0
21|19.18.19	18|	0.285714285714
28|26	29|	1.0
12|11	14|12	1.0
19|21.23	18|19.21.23	0.5
21|17	19|21.17	1.0
21|17	24|21.17	1.0
17|19.16	14|17.19	1.0
18|15	19|18.15	1.0
19|21.19.18.19	17|19.21	1.0
19|24.28	20|	1.0
23|31	24|23.31	1.0
16|21	19|16	0.6
16|21	24|16	0.4
14|17.19	17|14	1.0
12|17	14|12	0.105263157895
12|17	16|12.17	0.0714285714286
12|17	21|12	0.157894736842
23|24.26.28	24|23.24.26.28	1.0
19|17.12	17|19.17	0.333333333333
19|17.12	21|19.17	0.666666666667
11|14	9|	1.0
17|14.16	14|17	1.0
16|12.17	14|16.12.17	1.0
16|12.17	17|16	0.142857142857
16|12.17	129|	0.0714285714286
26|24.22	17|26	1.0
24|23.24.26.28	23|24	1.0
24|23.24	26|24.23.24	0.0833333333333
24|23.24	23|24	0.2
16|14.16.19	12|16	1.0
22|17	24|22	0.5
22|17	21|22	0.5
19|18	20|	0.0625
19|18	18|19	0.1875
19|18	23|19	0.0625
19|18	17|19	0.125
19|18	21|19.18	0.333333333333
23|16	22|23	1.0
18|19	24|18	0.1
18|19	19|18.19	0.125
18|19	16|18	0.1
14|	17|14	0.333333333333
14|	16|14	0.238095238095
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.458333333333
21|24	18|21.24	1.0
21|24	16|21	0.25
21|24	29|21	0.375
22|	19|22	0.2
22|	24|22	0.5
22|	21|22	0.5
19|18.24	18|19	0.666666666667
19|18.24	21|19.18	0.333333333333
129|	14|	0.5
129|	23|129	1.0
12|14	7|	0.0416666666667
12|14	16|12.14	1.0
12|14	14|12	0.458333333333
23|26	24|23.26	0.6
11|16	17|11	1.0
23|21	24|23.21	1.0
23|21	19|23	0.4
12|14.17	14|12	1.0
17|19	16|17.19	1.0
17|19	19|17	0.037037037037
17|19	12|17	0.555555555556
17|19	14|17.19	1.0
19|17.16.17	17|19.17	1.0
16|17.19	17|16.17	1.0
18|21.24	19|18.21.24	1.0
19|18.19.21.23	20|	1.0
17|14	16|17	0.666666666667
17|14	14|17	0.333333333333
24|19	23|24.19	1.0
24|19	19|24	0.666666666667
29|21	28|29	1.0
24|21.20	19|24.21	1.0
17|	16|17	0.117647058824
17|	19|17	0.193548387097
17|	22|17	0.5
17|	26|	0.02
17|	15|	0.06
17|	12|17	0.736842105263
17|	21|17	0.333333333333
17|	14|17	0.6
17|16.17.19.17	16|17.16	1.0
23|	24|23	0.230769230769
23|	22|23	1.0
23|	21|23	0.666666666667
23|	19|23	0.5
19|24	16|19.24	1.0
19|24	23|19	0.25
19|24	20|	0.25
16|17.19.17	17|16.17.19.17	1.0
12|19	21|12	1.0
16|17	12|16	0.588235294118
16|17	19|16.17	1.0
16|17	17|16.17	0.6
14|16.14	12|14.16.14	0.666666666667
14|12.16	11|14	1.0
14|16.12.16	16|14.16	1.0
16|17.16	19|16.17	1.0
17|16.14.16	15|	1.0
23|129	24|23.129	1.0
24|21	16|24	0.181818181818
24|21	17|24	0.545454545455
24|21	19|24.21	1.0
24|23.129	28|24	1.0
16|12.16	14|16.12.16	1.0
