7|-3	2|7.-3	1.0
4|0.12	9|	0.5
4|0.12	7|4.0.12	1.0
-11|	-2|	1.0
-1|-5.0	2|-1.-5.0	1.0
-1|-5.0	-10|	0.5
-3|0	4|-3	1.0
-5|-10	-1|-5.-10	1.0
0|4.0.7	3|	0.5
0|4.0.7	5|0	0.5
12|7.12	16|	1.0
0|-3	-10|	0.8
0|-3	6|0	0.2
2|4.-1	0|2	1.0
12|	9|12	1.0
12|	0|12	0.333333333333
12|	7|12	1.0
12|	4|12	1.0
12|	16|	0.222222222222
4|12	7|4	1.0
4|7.0	0|4.7	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	1.0
-5|	-11|	0.0425531914894
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.8
-5|	-1|	0.553191489362
2|-1	11|	0.142857142857
2|-1	5|2.-1	1.0
2|-1	-5|2	0.142857142857
2|-1	7|2	0.142857142857
2|-1	6|2	0.142857142857
2|-1	9|	0.142857142857
4|3	9|	1.0
0|5	4|0	0.75
0|5	5|0	0.25
4|	9|	0.0348837209302
4|	-2|	0.0116279069767
4|	3|4	1.0
4|	6|4	1.0
4|	2|4	0.4
4|	12|4	1.0
4|	-3|4	1.0
4|	7|4	0.142857142857
4|	0|4	0.24
4|	-5|4	0.4
4|	129|	0.0116279069767
4|	5|	0.220930232558
4|0	0|4.0	0.2
4|0	7|4	0.315789473684
4|0	9|	0.105263157895
4|0	2|4	0.0526315789474
-5|2	4|-5	0.333333333333
-5|2	-1|-5.2	1.0
0|-1	4|0.-1	1.0
0|4.7	7|0	1.0
4|6	6|4	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-10|	-11|	0.0833333333333
-1|-5.-2	2|-1.-5.-2	1.0
7|0.3	4|7.0	1.0
0|9	7|0.9	1.0
0|9	-5|0.9	0.333333333333
0|9	2|0	0.333333333333
4|0.-1	2|4	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.5
2|5	0|2	0.2
2|5	-3|2	0.4
2|5	4|2.5	0.5
5|	-3|	0.0238095238095
5|	12|5	1.0
5|	4|5	0.25
5|	0|5	0.25
5|	2|5	0.2
5|	9|	0.047619047619
7|12	12|7.12	1.0
4|7.6	3|4	1.0
5|4.2	2|5	1.0
5|-5	0|5.-5	1.0
7|4.7	12|7.4.7	1.0
4|-3	5|4.-3	1.0
4|-3	0|4.-3	1.0
4|-3	-5|4.-3	1.0
2|-3.6	4|2.-3	1.0
2|0	7|2	0.25
2|0	-1|2	0.25
2|0	4|2	0.5
2|-1.7	6|2	1.0
0|4.5	-5|0.4	1.0
0|3	7|0.3	1.0
0|3	-3|0	0.5
2|-3.1	-2|	1.0
-5|0	0|-5	0.125
-5|0	7|-5	0.25
-5|0	-1|-5.0	0.5
-5|0	5|-5	0.125
-5|0	2|-5	0.25
-1|2	2|-1.2	1.0
-1|2	0|-1	0.333333333333
2|7.-3	-5|2	1.0
129|	4|129	1.0
0|-3.7	6|0	1.0
9|12	7|9	1.0
-3|7	0|-3.7	1.0
2|	-3|2	0.571428571429
2|	11|	0.0294117647059
2|	7|2	0.5
2|	-2|	0.0147058823529
2|	5|2	0.133333333333
2|	0|2	0.5
2|	1|	0.117647058824
2|	-5|2	0.666666666667
2|	6|2	1.0
2|	9|	0.0294117647059
2|	-1|2	0.333333333333
2|	4|2	0.4
12|4	4|12	1.0
7|-5	0|7	1.0
2|-1.11	9|	1.0
0|4.-3	9|	1.0
0|7	4|0.7	1.0
0|7	7|0	0.5
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	-3|4	0.2
4|2	-5|4	0.4
5|-1	4|5	1.0
6|4	7|6	1.0
-1|-5.-10	-10|	1.0
4|129	0|4.129	1.0
3|	0|3	0.5
3|	-3|3	1.0
3|	4|3	1.0
-1|-5.2	2|-1.-5.2	1.0
2|4.2	5|2	1.0
7|4	0|7	0.142857142857
7|4	12|	0.428571428571
7|4	4|7	0.428571428571
-3|4	2|-3.4	1.0
2|-1.-5.-2	11|	1.0
6|0	4|6	1.0
6|2	-3|6	1.0
-5|0.2	-1|-5.0	1.0
