2|-5	9|2	0.266666666667
2|-5	11|2	0.133333333333
2|-5	12|2	0.2
2|-5	7|2	0.133333333333
2|-5	23|	0.133333333333
-3|5	5|-3	1.0
19|14	-5|19.14	1.0
-7|0	16|	0.5
-7|0	0|-7	0.5
-10|12	2|-10	1.0
2|19.21	9|2	1.0
5|7.5	17|5	1.0
17|16	19|17	1.0
-5|7.2	2|-5.7	1.0
-5|7	19|-5	0.1
-5|7	14|-5	0.1
-5|7	2|-5.7	0.5
-5|7	12|-5	0.05
-5|7	9|-5	0.15
-5|7	18|-5	0.45
-5|7	16|-5	0.05
18|	21|18	1.0
18|	19|18	0.526315789474
18|	16|18	1.0
16|7.16	7|16	0.5
16|7.16	19|16	0.5
12|9	-8|12	1.0
21|23	19|21.23	0.4
21|23	-10|	0.166666666667
14|2.16	16|14.2.16	1.0
14|2.16	12|14	0.5
-5|12	18|-5	0.125
-5|12	24|-5	0.125
-5|12	11|-5	0.5
-5|12	16|-5	0.25
12|-10	2|12	1.0
22|-2	-2|22	1.0
-5|16.7.-12	7|-5.16	1.0
-10|-13	5|-10	0.333333333333
-10|-13	7|-10	0.333333333333
-10|-13	-5|-10	0.333333333333
2|11	16|2	0.5
2|11	12|2	0.5
19|7.-17	-5|19.7	1.0
-12|17	4|-12	1.0
24|26.24	9|24	0.25
24|26.24	14|	0.25
24|26.24	22|	0.25
24|26.24	12|24	0.25
-5|26	24|-5	1.0
-5|19.14	16|-5	1.0
-17|	-10|-17	0.5
-17|	7|-17	0.571428571429
-17|	17|-17	1.0
10|	14|10	1.0
10|	-12|10	1.0
10|	9|10	0.333333333333
-7|26	25|	1.0
26|	23|26	1.0
26|	-5|26	1.0
26|	2|26	0.5
26|	-7|26	1.0
26|	24|26	0.0833333333333
26|	14|26	0.6
7|6	11|7	1.0
7|-5.-12	10|7	1.0
19|7.9	4|19	1.0
2|14	0|2	0.0769230769231
2|14	26|2	0.615384615385
2|14	14|2	0.153846153846
2|14	-1|	0.153846153846
7|9.-2	5|7.9	1.0
24|2	-7|24	1.0
24|26.2	23|	1.0
12|0	19|12	0.5
12|0	-7|	0.5
14|11	2|14.11	1.0
19|4	7|19	0.333333333333
19|4	-17|19	0.666666666667
12|21	-10|12	1.0
16|7.-12	-5|16.7.-12	1.0
14|5	12|14	1.0
-5|19.21	5|-5	1.0
12|24	19|12	0.5
12|24	11|12	0.5
-2|21	22|-2	1.0
14|26	26|14	0.6
14|26	2|14	0.4
19|21	-5|19.21	1.0
19|21	5|19	0.0588235294118
19|21	18|19	0.117647058824
19|21	16|19	0.176470588235
19|21	28|	0.352941176471
19|21	17|19	0.117647058824
19|21	14|19	0.0588235294118
19|21	2|19.21	1.0
4|-12	19|4	1.0
28|29	4|28	1.0
-12|0	-8|-12.0	1.0
14|-5	7|14	0.4
14|-5	-5|14	0.6
-3|	12|-3	1.0
-3|	5|-3	0.666666666667
-3|	9|-3	0.333333333333
-3|	0|-3	0.333333333333
-3|	14|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-5|14	12|-5	0.5
-5|14	2|-5	0.357142857143
-5|14	16|-5	0.142857142857
5|7.-5	-7|	1.0
6|	-12|6	1.0
6|	7|6	1.0
14|19	16|14	1.0
33|	31|	1.0
-5|16.19	17|-5	1.0
14|7	19|14	0.5
14|7	-5|14	0.5
7|-8	9|7	1.0
24|26	4|24	0.0833333333333
24|26	9|24	0.0833333333333
24|26	14|	0.0833333333333
24|26	-5|24	0.416666666667
24|26	22|	0.0833333333333
24|26	23|	0.166666666667
24|26	12|24	0.0833333333333
-10|7	5|-10	1.0
19|7	7|19.7	1.0
19|7	4|19	0.0666666666667
19|7	-5|19.7	0.666666666667
19|7	14|19	0.266666666667
21|18	19|21.18	1.0
18|16	19|18.16	1.0
19|16	12|19	0.375
19|16	7|19.16	1.0
19|16	2|19.16	1.0
-10|-17	-5|-10	0.5
-10|-17	2|-10	0.5
11|12	5|11	0.5
11|12	2|11	0.25
11|12	-5|11	0.25
-5|7.12	14|-5	0.5
-5|7.12	12|-5	0.5
7|19.7	19|7.19.7	1.0
2|-6	19|2	1.0
7|-17	-10|7	0.428571428571
7|-17	19|7.-17	1.0
16|7	-5|16	0.5
16|7	7|16	0.25
16|7	19|16	0.25
17|129	18|17	1.0
-7|24	0|-7	1.0
4|-8	-12|4.-8	1.0
4|-8	-5|4	0.5
2|-3	-3|2	1.0
2|19	19|2	0.2
2|19	17|2	0.4
2|19	14|2	0.3
2|19	9|2	0.1
-5|16	17|-5	0.2
-5|16	19|-5	0.24
-5|16	14|-5	0.32
-5|16	4|-5	0.04
-5|16	7|-5.16	1.0
-5|16	129|	0.04
2|12	0|2	0.333333333333
2|12	14|2	0.333333333333
2|12	11|2	0.333333333333
-3|2	14|-3	0.333333333333
-3|2	2|-3	0.333333333333
-3|2	4|-3	0.333333333333
14|-1	2|14.-1	1.0
19|-7	0|19	1.0
7|16	16|7.16	0.5
-5|19.-5	17|-5	0.333333333333
-5|19.-5	19|-5	0.333333333333
-5|19.-5	7|-5.19	0.333333333333
21|19	19|21.19	1.0
21|19	17|21	0.111111111111
21|19	-7|21	0.222222222222
21|12	12|21	1.0
2|-10	21|2	0.166666666667
2|-10	9|2	0.166666666667
2|-10	11|2	0.166666666667
2|-10	0|2.-10	1.0
2|26	24|2	0.5
2|26	28|2	0.5
7|	12|7	0.2
7|	9|7	0.75
7|	2|7	0.5
7|	11|7	1.0
7|	5|	0.0967741935484
7|	-2|	0.0430107526882
7|	-10|7	1.0
7|	-5|7	0.05
7|	14|7	0.5
7|	-12|7	1.0
7|	16|7	0.25
7|	19|7	0.4
7|	10|7	1.0
23|26	2|23	1.0
9|5	12|9	0.25
9|5	8|	0.75
-2|	21|-2	1.0
-2|	5|-2	1.0
-2|	24|-2	1.0
-2|	22|-2	1.0
-2|	9|-2	1.0
7|9.12	19|7.9	1.0
5|-8	4|5	1.0
9|24	-7|9	1.0
-8|-5	4|-8	1.0
-10|-13.9	7|-10	1.0
19|21.2	2|19.21	1.0
-12|7	-8|-12.7	0.333333333333
14|10	-7|	1.0
9|0	0|9	0.25
9|0	7|9	0.5
9|0	8|	0.25
2|19.16	17|2	1.0
12|2	11|12	0.5
12|2	2|12	0.25
12|2	-10|12	0.25
28|	4|28	1.0
28|	26|28	0.428571428571
28|	2|28	1.0
-3|14	12|-3	0.5
-3|14	14|-3	0.5
-5|-10	7|-5.-10	1.0
21|-8	-2|21	1.0
12|7	16|12	0.8
12|7	-5|12	0.2
9|11	7|9	1.0
-17|4.5	-10|-17	1.0
7|-5.-10	-12|7	1.0
2|14.-1	-1|	1.0
24|12	12|24	1.0
-17|19	17|-17	0.5
-17|19	7|-17	0.5
0|-3	-7|0	0.333333333333
0|-3	9|0	0.333333333333
0|-3	12|0	0.333333333333
12|	24|12	1.0
12|	4|12	0.5
12|	-7|	0.0217391304348
12|	0|12	0.5
12|	14|12	1.0
12|	9|12	0.5
12|	19|12	0.5
12|	-8|12	1.0
12|	-10|12	1.0
12|	11|12	0.25
12|	5|	0.0217391304348
12|	2|12	0.333333333333
12|	16|12	0.8
12|	21|12	1.0
12|	7|12	0.4
12|	-5|12	0.5
2|9	11|2	1.0
4|12	26|4	0.5
4|12	19|4	0.5
21|5	19|21.5	0.5
-5|	11|-5	1.0
-5|	4|-5	0.333333333333
-5|	9|-5	1.0
-5|	129|	0.00694444444444
-5|	0|-5	1.0
-5|	14|-5	0.6
-5|	10|-5	1.0
-5|	7|-5	0.0322580645161
-5|	19|-5	0.3
-5|	17|-5	0.833333333333
-5|	18|-5	1.0
-5|	24|-5	0.25
-5|	23|	0.0208333333333
-5|	2|-5	0.133333333333
-5|	16|-5	0.538461538462
-5|	12|-5	0.153846153846
-5|	-8|-5	1.0
-5|	5|-5	0.75
-5|23	2|-5.23	0.5
7|2	2|7	0.5
7|2	-5|7.2	1.0
7|9	9|7	0.0714285714286
7|9	-2|	0.285714285714
7|9	5|7.9	0.333333333333
7|9	19|7.9	1.0
7|9	-5|7	0.285714285714
7|9	2|7	0.0714285714286
-8|-12.0	-5|-8.-12.0	1.0
-3|9	9|-3	1.0
0|17	24|0	0.5
0|17	19|0	0.5
16|129	-5|16.129	1.0
9|-2	7|9.-2	1.0
7|-5.-8	-12|7	1.0
14|17	-5|14	0.5
14|17	12|14	0.5
14|12	-5|14	1.0
19|12	7|19	0.5
19|12	17|19	0.5
4|	26|4	1.0
4|	-17|	0.181818181818
4|	24|4	1.0
4|	6|	0.030303030303
4|	12|4	1.0
4|	18|4	1.0
4|	19|4	0.333333333333
4|	-5|4	1.0
4|	-12|	0.272727272727
4|	2|4	1.0
19|17	21|19.17	0.666666666667
9|-3	0|9	0.333333333333
9|-3	8|	0.333333333333
9|-3	10|	0.333333333333
2|16	14|2.16	0.5
16|14	14|16	0.666666666667
16|14	7|16	0.222222222222
16|14	19|16	0.111111111111
-5|-8.-12.0	12|-5	1.0
7|19.16	16|7	1.0
31|	2|31	1.0
7|-5.19	-5|7	0.733333333333
7|-5.19	14|7	0.133333333333
7|-5.19	19|7	0.133333333333
11|9	-5|11	0.5
11|9	12|11	0.5
17|5	-12|17	0.5
17|5	14|17	0.5
-10|	11|-10	1.0
-10|	5|-10	0.5
-10|	12|-10	1.0
-10|	7|-10	1.0
-10|	2|-10	0.166666666667
-10|	-5|-10	1.0
-8|12	-5|-8.12	1.0
7|14	-5|7.14	0.5
7|14	14|7	0.25
7|14	16|7	0.25
14|-3	-3|14	1.0
29|	-7|	0.5
29|	28|29	1.0
-5|19	7|-5.19	0.733333333333
-5|19	19|-5	0.0454545454545
-5|19	17|-5	0.0454545454545
-5|19	5|-5	0.0454545454545
-5|19	16|-5	0.181818181818
-5|17	16|-5	1.0
16|18	18|16	1.0
4|28	26|4	1.0
17|-5	18|17	0.833333333333
17|-5	14|17	0.166666666667
2|-1	-3|2	0.5
2|-1	-1|	0.5
-7|22	21|-7	1.0
9|7	2|9	0.25
9|7	-13|9	0.75
24|4	23|	1.0
18|-5	19|18.-5	1.0
9|-7	-3|9	1.0
0|2	-12|0	0.176470588235
0|2	10|	0.117647058824
0|2	9|0	0.117647058824
0|2	2|0	0.588235294118
21|19.17	17|21	0.333333333333
21|19.17	-7|21	0.666666666667
-5|-8	0|-5	0.1875
-5|-8	12|-5	0.1875
-5|-8	10|-5	0.0625
-5|-8	4|-5	0.1875
-5|-8	5|-5	0.1875
-5|-8	7|-5.-8	1.0
2|21	22|2	1.0
9|2	2|9	0.142857142857
9|2	7|9.2	0.333333333333
9|2	-10|9	0.142857142857
9|2	-5|9	0.142857142857
9|2	11|9	0.142857142857
-5|-8.12	10|-5	1.0
21|	-10|	0.0344827586207
21|	0|21	1.0
21|	2|21	1.0
21|	17|21	1.0
21|	12|21	1.0
21|	-2|21	1.0
21|	-6|	0.0344827586207
21|	19|21	0.0588235294118
21|	-7|21	0.2
24|-5	-5|24	0.25
24|-5	26|24	0.75
4|24	12|4	1.0
-5|19.7	16|-5	0.333333333333
-5|19.7	7|-5.19.7	0.5
12|11	-5|12	0.333333333333
12|11	16|12	0.333333333333
12|11	21|12	0.333333333333
19|21.23	18|19	0.4
19|21.23	16|19	0.6
7|-5.16	12|7	1.0
5|	-3|5	1.0
5|	9|5	0.75
5|	6|	0.0789473684211
5|	21|5	1.0
5|	4|5	0.363636363636
5|	17|5	0.5
5|	-13|	0.157894736842
5|	14|5	1.0
5|	-7|	0.0263157894737
5|	7|5	1.0
5|	-17|5	1.0
18|19	21|18	0.333333333333
18|19	16|18	0.666666666667
2|-5.23	23|	0.5
2|-5.23	21|2	0.5
4|19	-12|	1.0
-5|16.12	19|-5	1.0
7|12	12|7	0.2
7|12	14|7	0.2
7|12	16|7	0.2
7|12	-5|7.12	0.5
-5|16.129	129|	1.0
-12|4.-8	-8|-12.4.-8	1.0
16|2	-5|16.2	1.0
12|-5	7|12	0.384615384615
12|-5	24|12	0.153846153846
12|-5	2|12	0.0769230769231
12|-5	-5|12	0.230769230769
12|-5	14|12	0.0769230769231
12|-5	5|	0.0769230769231
-5|9	7|-5.9	0.5
-5|7.14	14|-5	0.5
-5|7.14	16|-5	0.5
19|18.4	16|19	1.0
-10|9	11|-10	1.0
14|16	-5|14	0.0769230769231
14|16	16|14	0.461538461538
14|16	2|14	0.461538461538
28|2	2|28	1.0
5|-5	4|5	0.125
5|-5	-13|	0.75
5|-5	14|5	0.125
-13|	-10|-13	0.333333333333
19|21.5	5|19	0.5
19|21.5	-5|19.21	0.5
19|18.16	2|19.18	1.0
0|2.-10	-12|0	1.0
5|7.-10	-17|5	1.0
4|-3	6|	1.0
19|21.0	17|19	1.0
19|2	11|	0.2
19|2	4|19	0.2
19|2	18|19	0.2
19|2	2|19	0.4
19|0	0|19	0.5
19|0	7|19	0.5
2|0	0|2	0.8
2|0	-1|	0.2
-13|9	-10|-13.9	1.0
-12|6	-8|-12.6	1.0
-5|-12	7|-5.-12	1.0
0|21	24|0	1.0
19|18	2|19.18	1.0
19|18	16|19	0.0526315789474
19|18	-5|19	0.526315789474
19|18	21|19	0.315789473684
-8|-12.6	-5|-8.-12.6	1.0
19|18.17	21|19	1.0
19|21.18	14|19	1.0
5|-2	7|5	1.0
0|19	21|0	0.5
0|19	17|0	0.5
14|	-5|14	0.357142857143
14|	16|14	0.111111111111
14|	2|14	0.0769230769231
14|	-3|14	0.5
14|	-10|14	1.0
14|	7|14	0.5
14|	-7|	0.0147058823529
14|	26|14	0.666666666667
14|	19|14	1.0
14|	12|14	0.142857142857
11|-5	9|11	1.0
22|	2|22	1.0
22|	-7|22	1.0
22|	-8|22	1.0
22|	-2|22	1.0
22|	0|22	1.0
22|	21|22	0.5
4|-5	18|4	0.166666666667
4|-5	24|4	0.333333333333
4|-5	-17|	0.5
14|26.14	2|14	1.0
-7|	-3|	0.391304347826
-7|	25|	0.0434782608696
-7|	9|-7	1.0
-7|	21|-7	1.0
-7|	0|-7	0.25
-7|	22|-7	1.0
-7|	16|	0.0434782608696
-7|	19|-7	1.0
-5|0	-8|-5	1.0
21|2	-6|	0.5
21|2	19|21.2	1.0
2|	7|2	0.5
2|	17|2	1.0
2|	11|2	0.833333333333
2|	-1|	0.0689655172414
2|	24|2	1.0
2|	14|2	0.25
2|	29|	0.0229885057471
2|	12|2	0.5
2|	19|2	0.2
2|	22|2	1.0
2|	0|2	0.117647058824
2|	9|2	0.142857142857
2|	-3|2	0.333333333333
2|	23|	0.0229885057471
2|	16|2	1.0
2|	26|2	0.2
2|	21|2	0.5
2|	28|2	1.0
2|	33|	0.0114942528736
11|7	14|11	1.0
129|	17|129	1.0
129|	16|129	1.0
12|14	9|12	0.142857142857
12|14	0|12	0.285714285714
12|14	4|12	0.571428571429
9|12	0|9	0.5
9|12	7|9.12	1.0
0|24	24|0	1.0
0|12	9|0	0.5
0|12	19|0	0.5
17|0	-7|	0.5
17|0	16|17	0.5
19|21.19	28|	1.0
2|22	26|2	1.0
2|23	19|2	0.666666666667
2|23	33|	0.333333333333
19|21.22	17|19	1.0
21|-7	2|21	1.0
-7|21	0|-7	0.6
-7|21	22|-7	0.2
-7|21	19|-7	0.2
5|-10	6|	0.5
5|-10	4|5.-10	1.0
12|4	11|12	1.0
5|7.9	4|5	0.333333333333
5|7.9	-3|5	0.666666666667
7|-5	12|7	0.129032258065
7|-5	-5|7	0.354838709677
7|-5	14|7	0.0645161290323
7|-5	-12|7	0.290322580645
7|-5	5|7.-5	1.0
7|-5	16|7	0.0322580645161
7|-5	19|7	0.0645161290323
7|-5	10|7	0.0322580645161
-12|10	9|-12	1.0
24|-2	-2|24	1.0
19|-5	-17|19	0.6
19|-5	2|19	0.1
19|-5	-5|19.-5	0.333333333333
17|-17	-5|17	1.0
17|19	16|17	0.5
17|19	19|17	0.25
17|19	0|17	0.25
2|14.11	0|2	1.0
-12|	19|-12	1.0
-12|	-5|-12	1.0
-12|	-8|	0.727272727273
-12|	9|-12	1.0
-12|	7|-12	1.0
-12|	4|-12	1.0
26|24	24|26.24	0.25
4|5.-10	-17|4.5	1.0
19|-12	12|19	1.0
18|17	19|18.17	1.0
2|25	26|2	1.0
7|5	5|7.5	1.0
22|2	2|22	1.0
7|-5.19.7	19|7	0.5
7|-5.19.7	14|7	0.5
11|-10	12|11	1.0
-5|-8.-12.7	0|-5	1.0
14|16.19	-5|14	1.0
-7|8	-3|	1.0
18|4	19|18.4	1.0
22|-7	0|22	1.0
17|	-12|17	1.0
17|	18|17	1.0
17|	16|17	0.142857142857
17|	19|17	1.0
17|	-7|	0.0384615384615
17|	0|17	0.5
17|	-5|17	1.0
17|	14|17	0.5
23|	2|23	0.666666666667
23|	21|23	0.833333333333
23|	-5|23	1.0
7|9.2	9|7	0.333333333333
7|9.2	-5|7	0.333333333333
7|9.2	2|7	0.333333333333
0|22	24|0	1.0
-6|	2|-6	1.0
2|-5.7	9|2	0.5
2|-5.7	14|2	0.5
16|-5	-5|16	0.538461538462
16|-5	-12|16	0.461538461538
-7|9	9|-7	1.0
0|9	14|0	0.666666666667
0|9	8|	0.333333333333
5|11	21|5	1.0
12|19	19|12	0.4
12|19	-5|12	0.6
16|17	17|16	0.285714285714
16|17	2|16	0.571428571429
16|17	19|16	0.142857142857
-8|22	21|-8	1.0
-10|14	12|-10	1.0
26|2	2|26	0.2
26|2	24|26.2	1.0
26|2	14|26	0.6
2|28	29|	1.0
5|19	14|5	1.0
4|5	-12|	0.363636363636
4|5	-17|4.5	1.0
4|5	2|4	0.363636363636
7|-10	5|7.-10	1.0
7|-12	16|7.-12	1.0
21|-2	-7|21	1.0
-2|24	21|-2	1.0
26|14	14|26.14	1.0
26|14	23|26	0.333333333333
8|	-7|8	1.0
