-26|-7	-28|-26	0.571428571429
-18|-14	-16|	0.666666666667
-18|-14	-14|-18	0.333333333333
-26|-28.-6	-28|-26.-28.-6	1.0
-10|129	-22|	1.0
-10|-26	-14|-10	0.0625
-10|-26	-26|-10	0.8125
-10|-26	-28|-10	0.125
-14|-19	-10|-14	1.0
-19|-18	-9|-19	0.2
-19|-18	-26|-19	0.6
-19|-18	-28|	0.2
-14|-10	-16|	0.428571428571
-14|-10	-10|-14	0.428571428571
-14|-10	-6|-14	0.142857142857
6|-28	-28|6	0.1
6|-28	-26|6	0.6
6|-28	-24|6	0.2
6|-28	-7|	0.1
-14|-7	-7|-14	1.0
-22|	-10|-22	1.0
-28|-9	-10|-28.-9	1.0
-28|-9	-7|-28	0.0833333333333
-28|-9	-9|	0.833333333333
-7|-28	-26|-7	0.666666666667
-7|-28	-9|	0.333333333333
-24|6	6|-24	1.0
-26|-28.-10	-10|-26	1.0
-14|-9	-7|-14	1.0
-14|-18	-18|-14	0.5
-14|-18	-19|-14	0.5
-18|	-28|-18	1.0
-18|	-16|	0.0144927536232
-18|	-19|-18	0.2
-18|	-24|	0.347826086957
-18|	-7|-18	1.0
-18|	-14|-18	0.5
-7|-6	-6|-7	1.0
-6|-10	-7|-6	0.08
-6|-10	-10|-6	0.88
-6|-10	6|-6	0.04
-26|-16	-16|-26	0.5
-26|-16	-18|-26	0.5
-19|-26	-26|-19	0.25
-19|-26	6|-19	0.75
4|6	6|4	1.0
-18|-28	-28|-18.-28	1.0
-18|-28	-24|	0.6
-10|	-6|-10	0.88
-10|	-14|-10	0.428571428571
-10|	-26|-10	0.875
-10|	4|-10	0.25
-10|	-19|-10	0.8
-10|	-27|	0.0234375
-10|	6|-10	0.5
-10|	-16|	0.0078125
-10|	-22|	0.0078125
-10|	-28|-10	0.953125
-16|-26	-26|-16	1.0
6|-6	-6|6	0.5
6|-6	-26|6	0.25
6|-6	-10|6	0.25
-14|-6	-7|-14	1.0
-10|-28.-9	-19|-10	1.0
-28|-26	-26|-28	0.777777777778
-28|-26	-6|-28	0.037037037037
-28|-26	-7|-28	0.0740740740741
-28|-26	6|-28	0.111111111111
-28|-6	-26|-28.-6	1.0
-28|-6	-19|-28	0.5
-28|-26.-10	6|-28	1.0
6|-10	-6|6	0.5
6|-10	-10|6	0.5
-26|-19	-10|-26	0.25
-26|-19	-7|-26	0.25
-26|-19	-19|-26	0.25
-26|-19	-28|-26.-19	1.0
-24|	-18|-24	1.0
-24|	-19|-24	1.0
-24|	6|-24	1.0
-24|	-7|-24	1.0
-10|-7	-27|	1.0
-26|4	-19|-26	1.0
-19|-14	-14|-19	1.0
-28|6	6|-28	1.0
-7|-19	-26|-7	1.0
6|-24	-28|6	1.0
4|-10	-26|4	0.75
4|-10	-10|4	0.25
-14|6	-16|	0.333333333333
-14|6	-18|-14	0.333333333333
-14|6	-28|	0.333333333333
-7|	6|-7	1.0
-7|	-9|	0.0384615384615
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-6|-7	0.181818181818
-7|	-24|-7	1.0
-7|	-14|-7	1.0
-7|	129|	0.0384615384615
-7|	-26|-7	0.428571428571
2|	-7|2	1.0
-9|-26	-12|	1.0
129|	-10|129	1.0
6|-7	-26|6	1.0
-6|-28	-28|-6	1.0
-9|-19	-10|	1.0
-28|-26.-28.-6	-6|-28	1.0
-7|-21	-24|-7	1.0
-12|	-14|	1.0
-28|-18	-18|-28	1.0
6|4	-10|6	1.0
-18|-26	-19|-18	1.0
17|	-7|17	1.0
-10|4	-26|-10.4	1.0
-6|	-7|-6	1.0
-6|	-10|-6	0.96
-6|	-28|-6	0.5
-6|	6|-6	0.25
-6|	-26|-6	1.0
-6|	2|	0.0140845070423
-6|	-14|-6	1.0
-26|-6	-6|-26	1.0
-6|-14	-14|-6	1.0
-26|-10.-28	-9|-26	1.0
-26|-10	-10|-26	0.875
-26|-10	-28|-26.-10	1.0
-26|-10	-9|-26	0.0625
-19|-7	-21|	1.0
-7|-26	6|-7	0.25
-7|-26	-10|-7	0.25
-7|-26	-26|-7	0.5
-26|	-28|-26	0.777777777778
-26|	-10|-26	0.8125
-26|	-16|-26	1.0
-26|	-6|-26	0.965517241379
-26|	-18|-26	1.0
-26|	-9|-26	1.0
-26|	-14|-26	1.0
-26|	6|-26	0.5
-26|	-7|-26	0.25
-26|	-31|	0.010752688172
-26|	-19|-26	0.25
-10|-14	-6|-10	0.25
-10|-14	-14|-10	0.25
-10|-14	-19|-10	0.25
-10|-14	-28|-10	0.25
