7|10	9|7	0.25
7|10	0|7	0.25
7|12	10|7	1.0
12|-5	11|12.-5	1.0
12|-5	14|12.-5	1.0
9|5	10|	1.0
-1|-5.-7	0|-1	1.0
9|0.12	11|9	1.0
11|14	-5|11	0.5
11|14	12|11.14	1.0
5|-5	4|5.-5	1.0
4|-3	9|4	0.5
4|-3	-5|4	0.5
-5|-1	2|-5	0.5
-5|-1	-1|-5	0.5
4|2.0	0|4.2	1.0
5|4.7.9	2|5	1.0
2|0	4|2.0	1.0
2|0	-1|2	0.5
-2|-3	-3|-2	1.0
7|-1	-3|7	1.0
5|11	12|5	1.0
5|7.9.4	7|5	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	11|14	0.5
14|	10|14	1.0
14|	12|14	0.5
4|2.-1	2|4.2	1.0
-7|	-5|-7	1.0
-5|0	-8|	1.0
2|	-3|2	0.5
2|	-1|2	0.666666666667
2|	0|2	0.25
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.142857142857
2|	7|2	0.166666666667
2|	5|2	1.0
2|	4|2	0.333333333333
4|5.7	2|4.5.7	0.666666666667
4|5.7	0|4	0.2
4|5.7	5|4.5	0.2
129|	-3|129	1.0
12|14	11|12	0.5
12|14	14|	0.5
9|12	0|9	1.0
11|9	5|11	1.0
-3|7	-6|	1.0
-1|2	2|-1	0.333333333333
-1|2	-5|-1	0.666666666667
-3|129	-4|	1.0
14|9	9|14	0.333333333333
14|9	12|14	0.666666666667
-5|-3	0|-5	0.166666666667
-5|-3	-3|-5	0.333333333333
-5|-3	2|-5	0.5
11|12	-6|	0.2
11|12	12|11	0.8
4|5.4	2|4.5.4	0.5
4|5.4	0|4	0.2
4|5.4	5|4.5	0.4
5|10	12|5	0.5
5|10	9|5	0.5
7|9.4	6|	0.5
7|9.4	5|7.9.4	1.0
9|-3	14|9	1.0
-8|	-1|-8	1.0
-8|	-5|-8	0.5
-8|	2|-8	1.0
4|2	2|4.2	1.0
4|2	-3|4	0.166666666667
4|2	5|4	0.166666666667
4|2	0|4.2	1.0
4|2	1|	0.333333333333
7|5	9|7.5	1.0
7|5	5|7	0.333333333333
7|5	4|7	0.333333333333
2|10	-5|2	1.0
11|12.-5	-6|	1.0
4|5.12	2|4.5.12	1.0
-6|	-5|-6	1.0
-6|	-1|-6	1.0
-1|0.2	7|-1	1.0
2|6	7|2.6	1.0
2|4.2	0|2	1.0
-5|-6	12|-5	1.0
4|5	0|4	0.133333333333
4|5	5|4.5	0.333333333333
4|5	2|4	0.666666666667
-5|11	12|-5.11	1.0
2|4.6	9|2	0.5
2|4.6	0|2	0.5
6|9	7|6	1.0
