7|14	129|7	0.25
7|14	16|7	0.5
7|14	11|7	0.25
7|10	4|7	1.0
7|12	-1|7	1.0
16|21	6|16	1.0
11|129	2|11	1.0
5|17	2|5	1.0
16|7	14|16.7	1.0
16|7	21|16	0.4
11|14	129|11	0.2
11|14	2|11	0.4
11|14	8|11	0.2
11|14	-5|	0.2
12|11.-7	-5|	1.0
9|18	16|	1.0
9|4	11|9	0.75
9|4	5|9	0.25
14|16.-3	6|14	0.333333333333
14|16.-3	12|14	0.666666666667
19|0	17|19	1.0
2|0	12|2	0.4
2|0	21|2	0.6
14|16.7	9|14	1.0
12|14.16.17	9|12	0.666666666667
12|14.16.17	14|12	0.333333333333
19|18	11|19	1.0
4|17	12|4	1.0
21|-1	19|21.-1	1.0
14|	17|14	1.0
14|	0|14	0.5
14|	16|14	0.166666666667
14|	4|14	1.0
14|	6|14	0.5
14|	-3|14	0.5
14|	9|14	1.0
14|	11|14	0.2
14|	7|14	0.25
14|	12|14	0.230769230769
14|	19|14	0.0833333333333
14|	21|14	0.75
14|	129|	0.016393442623
11|-5	12|11.-5	1.0
-7|	11|-7	1.0
2|	-3|2	1.0
2|	7|2	0.125
2|	23|2	1.0
2|	0|2	0.333333333333
2|	14|2	1.0
2|	9|2	0.5
2|	11|2	0.5
2|	12|2	0.666666666667
2|	21|2	1.0
11|7	7|11	0.333333333333
11|7	14|11	0.333333333333
11|7	9|11.7	1.0
129|	9|129	1.0
129|	19|	0.25
129|	16|129	1.0
129|	11|129	1.0
129|	7|129	0.5
129|	0|129	1.0
12|14	9|12	0.153846153846
12|14	24|12	0.230769230769
12|14	4|12	0.153846153846
12|14	11|12	0.230769230769
12|14	-5|	0.0769230769231
12|14	2|12	0.0769230769231
12|14	14|12	0.0769230769231
9|12	12|9	0.4
9|12	6|9	0.2
9|12	11|9	0.4
11|9	2|11	0.125
11|9	12|11	0.875
11|16	16|11	1.0
9|8	14|9	0.25
9|8	11|9	0.5
9|8	4|9	0.25
23|21	17|23	1.0
14|9	21|14	0.428571428571
14|9	17|14	0.428571428571
14|9	11|14	0.142857142857
12|4	14|12	0.25
12|4	5|12	0.75
8|11	12|8	1.0
14|16.12	12|14.16.12	1.0
14|16.17.19	7|14	0.375
14|16.17.19	-3|14	0.125
14|16.17.19	19|14	0.5
19|21.16	21|19	1.0
17|19	16|17.19	1.0
17|19	7|17	0.15
17|19	0|17	0.1
17|19	19|17	0.35
-12|	14|-12	1.0
0|7	9|0	1.0
19|14.11	14|19	1.0
23|24	24|	1.0
7|11	14|7	1.0
129|7	0|129	0.333333333333
129|7	16|129	0.333333333333
129|7	7|129	0.333333333333
7|5	129|7	0.5
7|5	0|7	0.5
17|14	16|17.14	1.0
6|4	8|	1.0
16|11	18|16	1.0
16|17.-5	-12|	1.0
17|19.17	19|17	1.0
17|	23|17	1.0
17|	5|17	1.0
17|	4|17	1.0
17|	19|17	0.7
17|	8|17	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	16|17	0.0666666666667
17|	0|17	1.0
23|	24|	0.375
23|	17|23	1.0
23|	16|23	1.0
23|	21|	0.125
12|8	-8|	1.0
7|129	129|7	0.5
7|129	4|7	0.5
16|-5	14|16.-5	1.0
12|21	14|12.21	1.0
0|9	5|0	1.0
12|19	14|12.19	1.0
12|19	21|12	0.428571428571
12|19	4|12	0.428571428571
16|17	14|16.17	0.363636363636
16|17	7|16	0.2
16|17	-12|	0.0666666666667
19|14.7	0|19	0.333333333333
19|14.7	17|19.14.7	1.0
19|21.18	11|19	1.0
14|-3	12|14	1.0
21|2	4|21	1.0
11|12.9	6|11	1.0
-3|4	0|-3	1.0
12|-10	14|12.-10	1.0
6|9	11|6	1.0
12|14.16.12	24|12	1.0
8|	9|8	0.5
8|	17|8	1.0
8|	12|8	1.0
8|	6|8	1.0
