-39|	-10|-39	1.0
-1|-12.-33	-11|-1	1.0
-31|12	-1|-31.12	0.333333333333
-3|-1.-2	-33|-3	1.0
-41|-1.-33	12|-41	1.0
-33|9	-1|-33.9	0.5
-33|9	2|-33	0.333333333333
-5|-10	-1|-5.-10	0.5
5|-1.14	-7|5	1.0
12|-1.0	-32|12	1.0
-1|-29.-14	-7|-1.-29	0.5
-1|-29.-14	-12|-1	0.5
-1|-29.-4	-33|-1.-29	1.0
-1|-28.-5	-3|-1.-28	0.5
-1|-28.-5	-4|-1.-28	0.25
-1|-28.-5	-5|-1.-28	0.25
-9|-1.-8	-10|-9	1.0
-2|-5	10|-2	1.0
-1|6	2|-1	0.0909090909091
-1|6	-28|-1.6	1.0
-1|6	-9|-1.6	1.0
-1|6	-29|-1.6	1.0
-1|6	10|-1.6	1.0
-1|6	-33|-1.6	0.5
-1|6	5|-1.6	1.0
-1|6	-36|-1.6	1.0
-1|6	8|	0.181818181818
-38|-1	24|-38	0.142857142857
-38|-1	-1|-38.-1	1.0
-38|-1	15|-38	0.142857142857
-38|-1	2|-38	0.142857142857
-38|-1	1|-38	0.285714285714
-38|-1	-28|	0.142857142857
-5|	-34|-5	1.0
-5|	-17|	0.0288461538462
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	-15|-5	1.0
-5|	-33|-5	1.0
-5|	0|-5	1.0
-5|	-11|-5	1.0
-5|	19|	0.0192307692308
-5|	10|-5	1.0
-5|	7|-5	0.333333333333
-5|	-19|-5	1.0
-5|	-10|-5	0.142857142857
-5|	-39|-5	0.5
-5|	-28|-5	0.166666666667
-5|	-36|-5	0.5
-5|	13|	0.00961538461538
-5|	-1|-5	0.0263157894737
-5|	-9|-5	1.0
-5|	20|-5	1.0
-5|	-4|	0.00961538461538
-5|	-31|-5	0.2
-5|	2|-5	1.0
-5|	16|-5	0.5
-5|	-32|-5	0.25
-5|	12|-5	1.0
-5|	-8|-5	0.5
-5|	-40|	0.00961538461538
-5|	5|-5	0.5
-5|	-13|	0.00961538461538
-5|	-12|-5	0.333333333333
-5|	-21|-5	1.0
-5|	-7|-5	0.5
-41|-3	-34|-41	1.0
-2|-3	-26|-2	0.25
-2|-3	0|-2	0.25
-2|-3	-37|	0.25
-2|-3	-1|-2	0.25
-9|14	-7|-9	1.0
-1|-33.-1.-29	-32|-1.-33.-1.-29	0.5
8|10	-1|8.10	1.0
-37|	-26|-37	1.0
-37|	-1|-37	0.142857142857
-37|	2|-37	1.0
-37|	-4|-37	1.0
-38|-31	-34|-38	1.0
10|-10	-2|10	1.0
-1|-4.-1.-33	-6|-1.-4	1.0
-33|-1.-18	-40|	1.0
-41|3	-1|-41.3	1.0
12|-33	14|12	0.5
12|-33	-28|12	0.5
-34|-36.-11	-1|-34.-36.-11	1.0
-7|-9	3|-7	0.5
-7|-9	-1|-7	0.5
-9|-8	8|-9	0.333333333333
-9|-8	-1|-9.-8	0.5
-10|-1.-36	-34|-10	0.5
-10|-1.-36	-33|-10	0.5
-1|-36.-35	-8|-1.-36	1.0
-1|-31.0	-2|-1.-31	1.0
12|-12	-34|12	1.0
-1|-4.-1.-28	-28|-1.-4	1.0
-31|-1	-9|-31	0.0175438596491
-31|-1	0|-31	0.0526315789474
-31|-1	24|-31	0.0175438596491
-31|-1	5|-31	0.0350877192982
-31|-1	-8|-31	0.0350877192982
-31|-1	7|-31	0.0175438596491
-31|-1	-34|-31	0.122807017544
-31|-1	-5|-31	0.0526315789474
-31|-1	3|-31	0.0350877192982
-31|-1	-38|-31	0.0175438596491
-31|-1	-33|-31	0.0526315789474
-31|-1	12|-31	0.0526315789474
-31|-1	-7|-31	0.0175438596491
-31|-1	-4|-31	0.0701754385965
-31|-1	2|-31	0.0175438596491
-31|-1	-10|-31	0.0175438596491
-31|-1	-32|-31	0.0175438596491
-31|-1	-1|-31.-1	0.0769230769231
-31|-1	-12|-31	0.0175438596491
-31|-1	10|-31	0.0526315789474
-31|-1	4|-31	0.0175438596491
-31|-1	-2|-31	0.0175438596491
-31|-1	-24|-31	0.0175438596491
-1|-34.-7	-32|-1.-34	0.2
-1|-34.-7	-31|-1.-34	0.2
-1|-34.-7	-36|-1	0.2
-1|-34.-7	-3|-1.-34	0.2
-1|-34.-7	-8|-1.-34	0.2
-1|-33.-7	-32|-1.-33.-7	0.5
-1|-33.-7	-4|-1.-33	0.25
-1|-33.-7	-10|-1.-33	0.25
-8|17	-38|-8	1.0
-1|-34.-1.-15	-4|-1.-34	1.0
-1|-36.-1	-4|-1.-36	0.222222222222
-1|-36.-1	-28|-1.-36	0.111111111111
-1|-36.-1	-35|	0.111111111111
-1|-36.-1	0|-1.-36	0.111111111111
-1|-36.-1	-2|-1.-36	0.111111111111
-1|-36.-1	-32|-1.-36	0.222222222222
-1|-36.-1	7|-1	0.111111111111
-1|-31.-1	-33|-1	0.0769230769231
-1|-31.-1	-34|-1.-31	0.0769230769231
-1|-31.-1	-5|-1.-31	0.0769230769231
-1|-31.-1	-32|-1.-31	0.153846153846
-1|-31.-1	-12|-1.-31	0.0769230769231
-1|-31.-1	-38|-1	0.0769230769231
-1|-31.-1	16|	0.230769230769
-1|-31.-1	-28|-1.-31	0.0769230769231
-1|-31.-1	-31|-1.-31	0.153846153846
7|-34	-5|7	1.0
-1|14.10	-28|-1.14	1.0
-1|11.10	-32|-1.11	1.0
-13|	9|-13	1.0
-13|	-29|-13	1.0
-13|	0|-13	1.0
-13|	-36|-13	1.0
-13|	-34|-13	1.0
-13|	-1|-13	0.333333333333
-24|-1.10	12|-24	1.0
-33|-1.2	-1|-33.-1	0.5
-33|-1.2	5|-33	0.5
-1|-34.-15	0|-1.-34	1.0
-1|-32.-1.3	5|-1	1.0
-26|-1.5	8|-26	1.0
-12|-28	-1|-12.-28	1.0
8|-1.-42	-8|8	1.0
-31|-34	-1|-31.-34	0.333333333333
-8|-1.-33	20|-8	0.5
-8|-1.-33	3|-8	0.5
-1|-31	17|-1.-31	1.0
-1|-31	-12|-1.-31	1.0
-1|-31	-24|-1.-31	1.0
-1|-31	-2|-1.-31	1.0
-1|-31	16|	0.0612244897959
-1|-31	-33|-1	0.0204081632653
-1|-31	-3|	0.0204081632653
-1|-31	9|-1	0.0204081632653
-1|-31	-32|-1.-31	0.333333333333
-1|-31	-15|-1	0.0204081632653
-1|-31	-7|-1.-31	0.2
-1|-31	-10|	0.0204081632653
-1|-31	-28|-1.-31	1.0
-1|-31	-8|-1.-31	0.5
-1|-31	-31|-1.-31	0.333333333333
-1|-31	10|-1	0.0204081632653
-1|-31	-34|-1.-31	0.5
-1|-31	14|-1	0.0204081632653
-1|-31	0|-1	0.0612244897959
-1|-31	-5|-1.-31	0.166666666667
-1|-31	2|-1.-31	1.0
-1|-31	-38|-1	0.0204081632653
-1|-31	24|-1	0.0204081632653
-1|-31	3|-1.-31	1.0
-1|-31	8|	0.0204081632653
-41|-1.-17	-2|-41	1.0
-3|-1.11	12|-3	1.0
-1|-34.-1.0	-10|-1.-34	1.0
-1|-2.14	-28|-1.-2	1.0
-1|17	-32|-1.17	0.333333333333
-1|17	-26|-1	0.0769230769231
-1|17	16|-1.17	0.5
-1|17	-5|-1.17	0.5
-1|17	18|	0.0769230769231
-1|17	-24|-1	0.0769230769231
-1|17	-31|-1.17	0.5
-1|17	-29|-1.17	1.0
-1|4.-34	16|	1.0
-1|-34.-39	-32|-1.-34	0.5
-1|-34.-39	-12|-1.-34	0.5
-24|0	-1|-24.0	1.0
-4|-1.-28	-8|-4	0.166666666667
-4|-1.-28	-2|-4	0.166666666667
-4|-1.-28	-1|-4.-1.-28	1.0
-4|-1.-28	-31|-4	0.333333333333
-28|-1.-11	-1|-28.-1.-11	0.4
10|-1.-41.12	-33|10	1.0
-1|-28.7	-33|-1.-28	0.5
-1|-28.7	9|-1.-28	0.5
2|10	14|2	1.0
-1|-28.-1.4	-39|-1.-28	0.5
-1|-28.-1.4	-33|-1.-28	0.5
-35|-12	-1|-35.-12	1.0
-1|-28.4	7|-1.-28	0.333333333333
-1|-28.4	5|-1.-28	0.333333333333
-1|-28.4	-31|-1.-28.4	1.0
-10|-1.-12	-9|-10	1.0
-1|-28.8	10|-1	0.2
-1|-28.8	5|-1.-28	0.2
-1|-28.8	-35|-1.-28	0.2
-1|-28.8	-36|-1.-28	0.2
-1|-28.8	-7|-1.-28	0.2
-22|	-1|-22	1.0
-22|	-32|-22	1.0
-22|	-21|-22	1.0
-26|	-1|-26	0.0555555555556
-26|	-34|-26	1.0
-26|	-28|-26	1.0
-26|	2|-26	1.0
-26|	8|-26	1.0
-26|	17|	0.04
-26|	-9|-26	0.5
-8|-1.-36	3|-8	0.333333333333
-8|-1.-36	-33|-8	0.333333333333
-8|-1.-36	8|-8	0.333333333333
0|-1.-39	-1|0.-1.-39	1.0
0|-1.-39	-15|0	0.333333333333
14|-1.7	-24|14	1.0
0|10	10|0	1.0
-34|-8	-1|-34.-8	1.0
-7|-1.14	-14|	0.5
-7|-1.14	-18|	0.5
-1|-28.-1.-11	-33|-1.-28	0.2
-1|-28.-1.-11	-2|-1.-28	0.2
-1|-28.-1.-11	-7|-1.-28	0.2
-1|-28.-1.-11	-28|-1.-28	0.4
-1|-34.-9	-10|-1.-34	0.333333333333
-1|-34.-9	-31|-1.-34	0.333333333333
-1|-34.-9	-7|-1.-34	0.333333333333
-31|-1.-33	-34|-31	0.5
-31|-1.-33	2|-31	0.25
-31|-1.-33	10|-31	0.25
15|8	-4|15	1.0
-35|	-34|-35	1.0
-35|	-5|-35	1.0
-35|	19|	0.025
-35|	-14|-35	1.0
-35|	8|-35	1.0
-35|	-33|-35	1.0
-35|	-7|-35	0.666666666667
-35|	21|	0.025
-35|	-36|-35	1.0
-35|	1|-35	1.0
-35|	-1|-35	0.0454545454545
-35|	4|-35	1.0
-31|-1.12	10|-31	1.0
-1|-24.7	12|-1.-24	1.0
-2|0	-28|-2	0.2
-2|0	-1|-2.0	0.5
-2|0	-34|-2	0.2
-2|0	-32|-2	0.2
-2|-1.-38	-5|-2	0.333333333333
-2|-1.-38	-31|-2	0.333333333333
-2|-1.-38	-1|-2.-1.-38	1.0
2|4	9|2	1.0
-10|-5	-1|-10.-5	0.25
-10|-5	-33|-10	0.142857142857
-10|-5	-32|-10	0.285714285714
-28|-1.6	10|-28	1.0
24|-1.-32	-31|24	1.0
-5|-1.17	-1|-5	0.5
-5|-1.17	4|-5	0.5
-21|-22	-26|-21	1.0
-1|17.-32	-24|-1	1.0
-34|-3	-1|-34.-3	1.0
-32|0	-36|-32	1.0
-1|-24.-9	-11|-1.-24	1.0
4|-1	-2|4	0.0454545454545
4|-1	15|4	0.0454545454545
4|-1	-34|4	0.0454545454545
4|-1	7|4	0.0454545454545
4|-1	-1|4.-1	0.333333333333
4|-1	5|4	0.0909090909091
4|-1	-3|4	0.0454545454545
4|-1	-8|4	0.0909090909091
4|-1	-10|	0.0454545454545
4|-1	-26|4	0.0909090909091
4|-1	16|4	0.0454545454545
4|-1	-36|4	0.0454545454545
4|-1	-28|4	0.0909090909091
-1|-12.-7	13|	0.333333333333
-1|-12.-7	-16|-1	0.333333333333
-1|-12.-7	-28|-1.-12	0.333333333333
0|-1.-32	-1|0.-1.-32	0.333333333333
0|-1.-32	-25|0	0.25
-1|-29.-32	14|-1	1.0
-1|-33.-10	2|-1.-33	0.142857142857
-1|-33.-10	-32|-1.-33.-10	0.25
-1|-33.-10	-34|-1.-33	0.285714285714
-28|-3	-1|-28.-3	0.5
-32|-1.-10	-38|-32	0.125
-32|-1.-10	-5|-32	0.125
-32|-1.-10	-8|-32	0.125
-32|-1.-10	-1|-32.-1.-10	0.25
-32|-1.-10	-34|-32	0.125
-1|-31.-12	-34|-1.-31	1.0
-2|-12	-6|-2	0.5
-2|-12	-32|-2	0.5
2|-1.-34	-10|2	0.333333333333
2|-1.-34	14|2	0.166666666667
2|-1.-34	-1|2.-1	0.166666666667
2|-1.-34	6|2	0.166666666667
2|-1.-34	5|2	0.166666666667
-1|5.-33	3|-1.5	1.0
-3|-34	-9|-3	1.0
-32|-1.5	-28|-32	0.5
-32|-1.5	-34|-32	0.5
12|-1.9	-32|12	0.25
12|-1.9	10|12	0.25
12|-1.9	-5|12	0.25
12|-1.9	-28|12	0.25
-4|13	-34|-4	1.0
-32|-5	-1|-32.-5	0.5
-32|-5	-36|-32	0.25
-32|-5	24|-32	0.25
-31|-1.4	3|-31	1.0
10|-11	-1|10.-11	1.0
-28|-1.-8.-1	-1|-28.-1.-8	0.5
-28|-1.-8.-1	2|-28	0.5
-1|-34.-2	-32|-1.-34	0.25
-1|-34.-2	2|-1.-34	0.25
-1|-34.-2	-28|-1.-34.-2	0.5
-1|-31.-2	-31|-1.-31	0.5
-1|-31.-2	-5|-1.-31	0.5
-9|-12	-1|-9	1.0
0|-2	-34|0	0.333333333333
0|-2	-2|0	0.333333333333
0|-2	-28|0	0.333333333333
-4|-19	-1|-4.-19	1.0
-1|12	-32|-1.12	1.0
-1|12	-28|-1.12	0.666666666667
-1|12	-35|-1.12	1.0
-1|12	9|-1	0.142857142857
-1|12	-31|-1.12	1.0
-1|12	-34|-1.12	1.0
-1|12	10|-1	0.0714285714286
-1|12	-4|-1.12	0.5
-1|12	-33|-1.12	1.0
-9|-1.-35	8|-9	0.5
-9|-1.-35	3|-9	0.5
3|-1.-28	-11|3	0.166666666667
3|-1.-28	-1|3	0.666666666667
3|-1.-28	-35|3	0.166666666667
0|-29	-1|0.-29	0.25
-28|-1.-36	-1|-28.-1.-36	0.333333333333
-1|-8.1	-33|-1.-8	1.0
-1|-34.-1.-36	-27|-1	1.0
-38|	-33|-38	1.0
-38|	-7|-38	1.0
-38|	-28|	0.0344827586207
-38|	-12|-38	1.0
-38|	-5|-38	1.0
-38|	-34|-38	1.0
-38|	-16|	0.0344827586207
-38|	-1|-38	0.0769230769231
-38|	24|-38	1.0
-38|	-37|-38	1.0
-38|	15|-38	1.0
-38|	2|-38	0.5
-38|	1|-38	0.5
-1|-28.3	5|-1.-28	0.5
-1|-28.3	-36|-1.-28	0.5
12|-7	-33|12	0.333333333333
12|-7	0|12	0.333333333333
12|-7	-28|12	0.333333333333
-7|-1.-9	-28|-7	1.0
12|-1.-28	-24|12	0.333333333333
12|-1.-28	-1|12.-1	0.666666666667
-1|-33.5	-2|-1.-33	0.5
-1|-33.5	3|-1.-33	0.5
-1|-8.-31	0|-1.-8	1.0
-8|12	7|-8	1.0
-21|-2	-11|	1.0
0|-8	-1|0.-8	1.0
-34|1	-1|-34.1	0.5
-12|-10	0|-12	0.5
-12|-10	-1|-12.-10	1.0
-28|-26	-1|-28.-26	1.0
-4|-16	-7|-4	0.333333333333
-4|-16	-1|-4.-16	1.0
-1|-34.16	-33|-1.-34	0.5
-1|-34.16	-36|-1	0.5
-3|-1.0	-28|-3	1.0
-29|11	-1|-29.11	1.0
-4|	5|-4	1.0
-4|	8|-4	0.333333333333
-4|	-32|-4	1.0
-4|	-18|	0.0153846153846
-4|	-7|-4	1.0
-4|	-36|-4	1.0
-4|	15|-4	1.0
-4|	-33|-4	0.75
-4|	-17|-4	1.0
-4|	-11|-4	0.5
-4|	-29|-4	0.5
-4|	-8|-4	0.333333333333
-4|	-1|-4	0.0344827586207
-4|	12|-4	1.0
-4|	-39|	0.0153846153846
-4|	-28|-4	1.0
-4|	-30|-4	1.0
-4|	-9|-4	1.0
-4|	-34|-4	0.5
-4|	-2|-4	1.0
-4|	-31|-4	1.0
-1|-22	-28|-1.-22	1.0
-32|-1.20	8|-32	1.0
0|-1.14	12|0	1.0
-36|	5|-36	1.0
-36|	-8|-36	0.5
-36|	1|-36	0.5
-36|	-7|-36	1.0
-36|	-12|-36	1.0
-36|	6|-36	0.5
-36|	-34|-36	0.0454545454545
-36|	-4|-36	1.0
-36|	2|-36	0.5
-36|	-14|	0.0131578947368
-36|	-1|-36	0.0857142857143
-36|	-5|-36	0.5
-36|	4|-36	1.0
-36|	-2|-36	1.0
-36|	14|-36	1.0
-36|	-33|-36	1.0
-28|16	-1|-28.16	1.0
-1|-34.-1.-12	-26|-1.-34	0.5
-1|-34.-1.-12	-29|-1.-34	0.5
-1|-32.-6	-28|-1.-32	1.0
-33|-1.-8	-36|-33	1.0
-32|-1.-13	-37|	1.0
-1|-32.-1.17	24|-1.-32	1.0
-3|-30	-1|-3.-30	1.0
-32|-23	-28|-32	1.0
-26|-2	-1|-26.-2	0.5
-1|-34.8	11|	1.0
-1|-4.-31	-2|-1.-4	1.0
-1|-7.-5	0|-1.-7	1.0
-4|-7	-1|-4.-7	1.0
-32|-1.-36	-7|-32	0.5
-32|-1.-36	24|-32	0.5
-1|-32.-1.4	-29|-1	0.5
-1|-32.-1.4	4|-1.-32	0.5
-1|-32.-31	-32|-1.-32	1.0
-1|-32.-1.-7	-38|-1	1.0
-38|-9	-16|	1.0
-1|2	5|-1.2	1.0
-1|2	7|-1	0.037037037037
-1|2	-35|-1.2	1.0
-1|2	-34|-1.2	1.0
-1|2	0|-1.2	0.333333333333
-1|2	3|-1.2	1.0
-1|2	-41|	0.037037037037
-1|2	-36|-1	0.037037037037
-1|2	1|-1	0.037037037037
-1|2	-10|-1.2	1.0
-1|2	-24|-1.2	1.0
-1|2	-26|-1.2	1.0
-1|2	-2|-1.2	1.0
-1|2	14|-1	0.037037037037
-1|2	12|-1.2	1.0
-1|2	4|-1	0.037037037037
-1|2	-33|-1.2	0.5
-1|2	-38|-1	0.037037037037
-1|2	-28|-1.2	0.5
-1|2	-25|-1	0.037037037037
-1|2	-31|-1.2	1.0
-1|2	-9|-1.2	1.0
-28|-1.9	-1|-28.-1.9	0.333333333333
-29|14	-1|-29.14	1.0
-4|-2	-36|-4	1.0
-10|-29	-34|-10	1.0
-7|8	7|-7	1.0
-1|-30.-3	-32|-1.-30	1.0
-28|-1.-14	-32|-28	0.166666666667
-28|-1.-14	-1|-28.-1.-14	0.2
6|-36.-1	12|6	1.0
-4|-1.-2	-1|-4.-1.-2	1.0
13|-1.16	1|13	1.0
-13|-12	0|-13	1.0
-29|-1.6	3|-29	1.0
0|-1.-35	-32|0	1.0
-39|-1.-32.-1	-10|-39	1.0
-12|-15	-1|-12.-15	1.0
-24|-1	12|-24	0.0454545454545
-24|-1	-1|-24.-1	0.166666666667
-24|-1	-3|-24	0.0454545454545
-24|-1	-34|-24	0.181818181818
-24|-1	5|-24	0.0454545454545
-24|-1	-12|-24	0.0909090909091
-24|-1	-5|-24	0.136363636364
-24|-1	-28|-24	0.181818181818
-31|-1.-28.-26	-38|-31	1.0
-1|-28.-7	-32|-1.-28	0.25
-1|-28.-7	-5|-1.-28	0.25
-1|-28.-7	-9|-1.-28	0.5
-1|2.-2	-24|-1.2	1.0
-28|-1.-32	-4|-28	0.166666666667
-28|-1.-32	-31|-28	0.166666666667
-28|-1.-32	-5|-28	0.166666666667
-28|-1.-32	-1|-28.-1.-32	0.5
-28|-1.-32	11|-28	0.166666666667
-8|2	16|-8	1.0
-1|-31.12	17|-1.-31	0.333333333333
-1|-31.12	3|-1.-31	0.333333333333
-1|-31.12	14|-1	0.333333333333
4|-1.-38	15|4	0.5
4|-1.-38	-8|4	0.5
3|-1.-31	15|3	1.0
-1|-14.-1	-10|-1.-14	0.333333333333
-1|-14.-1	0|-1.-14	0.333333333333
-1|-14.-1	-28|-1.-14	0.333333333333
-16|8	-1|-16	0.5
-16|8	-26|-16	0.5
-1|0.-1.-2	-33|-1.0	0.5
-1|0.-1.-2	-30|-1	0.5
-32|-7	-29|-32	1.0
-1|14.-7	12|-1.14	0.5
-1|14.-7	-28|-1.14	0.5
9|-3	-12|9	0.25
9|-3	-28|9	0.25
9|-3	-33|9	0.25
9|-3	-1|9	0.25
-1|-9.-8	-30|-1	0.5
-1|-9.-8	-34|-1	0.5
-1|2.-41	-2|-1.2	1.0
2|7	0|2	1.0
-1|7.-28	9|-1.7	1.0
8|-1.-24	-16|8	1.0
0|-1.-36	-1|0.-1.-36	1.0
0|-1.-36	-12|0	0.333333333333
0|-1.-36	-33|0	0.333333333333
-32|-1.-6	-30|-32	1.0
-1|-12.-9	-35|	1.0
-6|-1.-4	-35|-6	1.0
14|2	-36|14	0.2
14|2	-1|14.2	0.666666666667
14|2	-9|14	0.2
15|-38	-1|15	1.0
-28|-1.-17	-2|-28	0.25
-28|-1.-17	-1|-28.-1.-17	0.5
-28|-1.-17	-17|-28	0.25
-27|	-5|-27	1.0
-27|	-3|-27	1.0
-27|	5|-27	1.0
-27|	9|-27	0.5
-27|	-1|-27	0.2
-27|	2|-27	1.0
-27|	-34|-27	1.0
-27|	7|	0.0714285714286
-4|-36	-1|-4.-36	1.0
0|-1.-3	1|0	0.5
0|-1.-3	-28|0	0.5
-5|-1.-21	-28|-5	1.0
-39|-1.-3	0|-39	1.0
-31|-1.-31	0|-31	0.333333333333
-31|-1.-31	-32|-31	0.333333333333
-31|-1.-31	-33|-31	0.333333333333
-34|-27	-1|-34.-27	0.5
-11|-1.-24	-22|	1.0
-1|-38.12	-28|-1.-38	1.0
-32|-1.21	-28|-32	1.0
17|-32	-1|17.-32	1.0
-1|-32.129	-10|-1.-32	1.0
-1|-28.-12	-32|-1.-28	0.25
-1|-28.-12	-10|-1.-28	0.25
-1|-28.-12	-9|-1.-28	0.25
-1|-28.-12	-28|-1.-28	0.25
-14|-2	-1|-14	0.2
-14|-2	10|-14	0.4
-14|-2	-28|-14	0.2
-14|-2	3|	0.2
-1|-33.-1	-31|-1.-33	0.0714285714286
-1|-33.-1	-32|-1.-33	0.535714285714
-1|-33.-1	-11|-1.-33	0.0357142857143
-1|-33.-1	-39|-1.-33	0.0357142857143
-1|-33.-1	-24|-1.-33	0.0357142857143
-1|-33.-1	-35|	0.0357142857143
-1|-33.-1	-2|-1.-33	0.107142857143
-1|-33.-1	-5|-1.-33	0.0357142857143
-1|-33.-1	20|-1	0.0357142857143
-1|-33.-1	-34|-1.-33.-1	0.5
-1|-34.-28	10|-1	0.166666666667
-1|-34.-28	-4|-1.-34	0.166666666667
-1|-34.-28	-3|-1.-34	0.166666666667
-1|-34.-28	-12|-1.-34	0.5
-3|-27	-17|-3	1.0
-7|-1.-33	12|-7	0.333333333333
-7|-1.-33	-8|-7	0.333333333333
-7|-1.-33	-1|-7	0.333333333333
-7|3	-11|-7	0.5
-7|3	-21|-7	0.5
8|-9	3|8	0.5
8|-9	-28|8	0.5
3|-9	15|3	0.5
3|-9	-1|3	0.5
-31|24	20|	1.0
-36|10	-34|-36	0.5
-36|10	-1|-36.10	0.5
-31|-1.-32	-33|-31	0.333333333333
-31|-1.-32	-1|-31.-1.-32	0.5
-1|9.7	-34|-1.9	1.0
-3|-1.-28	-1|-3.-1.-28	1.0
-3|-1.-28	-2|-3	0.2
-3|-1.-28	-32|-3	0.2
-3|-1.-28	-4|-3	0.2
-3|-1.-28	-14|-3	0.2
9|-1	-1|9	0.538461538462
9|-1	-33|9	0.0769230769231
9|-1	-41|	0.0769230769231
9|-1	-10|	0.0769230769231
9|-1	10|9	0.0769230769231
9|-1	7|9	0.0769230769231
9|-1	-28|9	0.0769230769231
6|	5|6	1.0
6|	-1|6	0.0909090909091
6|	12|6	1.0
6|	-14|6	1.0
10|12	-29|10	0.333333333333
10|12	-42|	0.333333333333
10|12	-31|10	0.333333333333
-10|-39	10|-10	1.0
-1|-28.-1.-28	8|-1.-28	1.0
-1|0.-25	1|-1	1.0
1|-34	-2|	1.0
-5|-1.-34	7|-5	0.111111111111
-5|-1.-34	-2|-5	0.111111111111
-5|-1.-34	-40|	0.111111111111
-5|-1.-34	-1|-5	0.333333333333
-5|-1.-34	-31|-5	0.111111111111
-5|-1.-34	-32|-5	0.111111111111
-5|-1.-34	16|-5	0.111111111111
14|-28	-1|14.-28	1.0
-1|-8.-1.-34	-32|-1.-8	1.0
-1|7.8	5|-1.7	1.0
-36|4	-1|-36.4	1.0
-1|-4.-1.-34	-19|	0.5
-1|-4.-1.-34	-32|-1.-4	0.5
-28|-1.-22	2|-28	1.0
7|16	9|7	1.0
-26|-21	-9|-26	1.0
5|-1.7	4|5	1.0
-2|-32	-1|-2	0.5
-2|-32	-36|-2	0.5
-1|-36.-32	0|-1.-36	0.125
-1|-36.-32	-10|-1.-36	0.125
-1|-36.-32	-28|-1.-36	0.25
-1|-36.-32	-12|-1.-36	0.125
-1|-36.-32	-2|-1.-36	0.125
-1|-36.-32	-34|-1.-36	0.125
-1|-36.-32	1|-1	0.125
