-17|-12	-7|-17	0.2
-17|-12	-24|-17	0.2
-17|-12	-21|	0.2
-17|-12	-14|-17	0.2
-11|-10	-22|	1.0
-18|	-10|-18	1.0
-18|	-22|-18	0.333333333333
-18|	-15|-18	0.875
-18|	-21|	0.0625
-5|-15	-8|-5.-15	1.0
-5|-15	-10|-5.-15	1.0
-5|-15	-15|-5	0.25
-6|-10	-3|	0.857142857143
-6|-10	-18|	0.142857142857
-10|-16	-17|-10	0.666666666667
-10|-16	-15|-10	0.333333333333
-15|-12	-24|-15	0.25
-15|-12	-19|	0.25
-15|-12	-12|-15	0.5
-11|-17	-18|	1.0
-16|-8	-8|-16	1.0
-10|	-22|-10	1.0
-10|	-7|-10	0.272727272727
-10|	-6|-10	0.142857142857
-10|	-16|	0.046511627907
-10|	-8|-10	0.5
-10|	-15|-10	0.428571428571
-10|	-3|	0.0116279069767
-10|	-12|-10	1.0
-10|	-17|-10	0.3125
-10|	-20|	0.046511627907
-10|	-5|-10	0.0666666666667
-10|	-11|-10	1.0
-10|	-18|	0.0348837209302
-21|-12	-12|-21	1.0
-10|-15.-5	-7|-10	1.0
-17|-5.-7	-12|-17	1.0
-14|-12	-12|-14	1.0
-15|-3	-8|-15	0.25
-15|-3	-5|-15	0.5
-15|-3	-11|-15	0.25
-12|-19	-13|-12	0.166666666667
-12|-19	-10|-12	0.166666666667
-12|-19	-24|	0.333333333333
-12|-19	-20|	0.166666666667
-12|-19	-15|-12	0.166666666667
-12|-10	-10|-12	1.0
-15|-22.-11.-15	-10|-15.-22.-11.-15	1.0
-10|-13.-12	-8|-10	1.0
-5|-17	-10|-5	0.6
-5|-17	-8|-5	0.4
-12|-20	-19|-12	0.666666666667
-12|-20	-24|-12.-20	1.0
-17|-5	-10|-17.-5	1.0
-17|-5	-5|-17	0.666666666667
-17|-5	-12|-17	0.0666666666667
-17|-5	-7|-17.-5	1.0
-12|-8.-12	-8|-12.-8.-12	0.166666666667
-15|-22.-10	-11|-15.-22	0.153846153846
-15|-22.-10	-10|-15.-22.-10	0.142857142857
-15|-22.-10	-8|-15	0.307692307692
-5|-11	-15|-5	0.25
-5|-11	-6|-5	0.5
-5|-11	-7|-5	0.25
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-10|-18	-20|	1.0
-10|-3	-6|-10	1.0
-24|	-19|-24	0.666666666667
-24|	-21|-24	0.333333333333
-24|	-17|-24	1.0
-24|	-12|-24	0.846153846154
-24|	-8|-24	1.0
-24|	-20|	0.115384615385
-22|-18	-15|-22	0.5
-22|-18	-10|-22	0.333333333333
-22|-18	-12|	0.166666666667
-8|-17	-18|-8	0.5
-8|-17	-19|-8	0.5
-24|-15	-12|-24.-15	1.0
-13|	-8|-13	0.333333333333
-13|	-10|-13	0.333333333333
-12|-5	-5|-12	0.117647058824
-12|-5	-8|-12	0.882352941176
-15|-6	-18|-15	1.0
-8|-12.-8.-12	-17|-8	0.166666666667
-8|-12.-8.-12	-19|-8	0.166666666667
-8|-12.-8.-12	-12|-8.-12	0.666666666667
-19|-14	-9|	1.0
-18|-15	-21|	0.142857142857
-18|-15	-22|-18	0.857142857143
-7|-19	-19|-7	0.470588235294
-7|-19	-14|	0.470588235294
-7|-19	-24|-7	0.0588235294118
-5|-12	-8|-5	0.666666666667
-5|-12	-19|-5	0.166666666667
-5|-12	-12|-5.-12	1.0
-8|-11	-10|-8	0.142857142857
-8|-11	-15|-8	0.571428571429
-8|-11	-3|	0.285714285714
-15|-10	-18|-15	0.285714285714
-15|-10	-8|-15	0.285714285714
-15|-10	-11|-15	0.428571428571
-7|	-14|	0.342857142857
-7|	-17|-7	1.0
-7|	-19|-7	0.8
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.333333333333
-7|	-12|-7	0.3
-7|	-24|-7	1.0
-7|	-13|	0.0428571428571
-5|-8.-15	-13|	0.2
-5|-8.-15	-6|-5	0.8
-11|-5	-5|-11	1.0
-12|-8	-24|	0.176470588235
-12|-8	-8|-12	0.823529411765
-10|-13.-17	-16|-10.-13	0.5
-10|-13.-17	-15|-10	0.5
-5|-8.-10	-8|-5	1.0
-16|-19	-10|-16	1.0
-12|	-21|-12	1.0
-12|	-10|-12	0.5
-12|	-8|-12	0.567567567568
-12|	-5|-12	0.166666666667
-12|	-24|	0.228915662651
-12|	-13|-12	1.0
-12|	-16|-12	1.0
-12|	-19|-12	0.4
-12|	-17|-12	0.2
-12|	-20|	0.0120481927711
-12|	-15|-12	0.25
-12|	-14|-12	1.0
-7|-10	-13|	0.272727272727
-7|-10	-8|-7	0.0909090909091
-7|-10	-12|-7	0.636363636364
-9|-19.-9	-14|	1.0
-16|-21	-12|-16	1.0
-10|-15.-22.-11.-15	-18|	1.0
-10|-17	-7|-10	0.333333333333
-10|-17	-5|-10.-17	1.0
-10|-17	-17|-10.-17	0.5
-7|-10.-8	-8|-7	1.0
-17|-8	-10|-17	0.666666666667
-17|-8	-8|-17	0.333333333333
-12|-15	-19|-12	0.2
-12|-15	-17|-12	0.2
-12|-15	-15|-12	0.4
-12|-15	-14|-12	0.2
-6|	-3|	0.461538461538
-6|	-10|-6	1.0
-6|	-15|-6	1.0
-6|	-18|	0.0769230769231
-15|-19	-12|-15	1.0
-8|-5.-15	-10|-8	1.0
-19|-7	-7|-19	0.8
-19|-7	-9|	0.2
-8|-16	-17|-8	0.5
-8|-16	-16|-8	0.5
-10|-15.-8	-7|-10	1.0
-13|-17	-10|-13.-17	0.5
-13|-17	-8|-13	0.5
-18|-8	-10|-18	1.0
-15|	-18|-15	0.142857142857
-15|	-10|-15	0.0967741935484
-15|	-8|-15	0.555555555556
-15|	-5|-15	0.25
-15|	-12|-15	0.2
-15|	-24|-15	1.0
-15|	-19|	0.0142857142857
-15|	-22|	0.0142857142857
-15|	-11|-15	0.272727272727
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-11|-15	-5|-11	0.272727272727
-11|-15	-8|-11	0.454545454545
-11|-15	-22|-11.-15	1.0
-11|-15	-18|	0.0909090909091
