4|2	0|4	0.266666666667
4|2	2|	0.266666666667
4|2	5|	0.4
7|11	12|7	0.25
7|11	9|7.11	1.0
7|5	12|7	0.0625
7|5	5|7	0.125
7|5	9|7	0.5625
7|5	0|7	0.0625
7|5	3|	0.0625
7|5	4|7	0.125
6|4	7|6	0.333333333333
6|4	11|6	0.333333333333
6|4	8|6	0.333333333333
2|0.4	4|2	1.0
16|11	14|16	0.4
16|11	8|16	0.6
17|	16|17	1.0
3|	2|3	1.0
3|	5|	0.666666666667
2|0.-2	-2|	0.5
2|0.-2	4|2	0.5
-5|-3.-5.-3	-6|	1.0
-6|	-5|	1.0
-1|9	7|-1	1.0
12|19	11|12	0.142857142857
12|19	19|12	0.857142857143
16|17	14|16	1.0
7|4	5|7	0.5
7|4	6|7	0.5
14|12.16	16|14	1.0
-3|4	-2|	0.5
-3|4	0|-3	0.5
6|9	14|	0.333333333333
6|9	11|6	0.333333333333
6|9	8|6	0.333333333333
8|	9|8	0.8
8|	16|8	0.222222222222
8|	11|8	1.0
8|	6|8	0.5
