19|18.19.18	21|19	0.25
5|9.5	12|5	1.0
21|19.18.0	18|21	1.0
2|14	9|2	0.5
2|14	-10|2	0.5
1|4	-3|1	0.5
1|4	-5|1	0.5
0|19	16|0.19	1.0
0|19	7|0	0.5
11|9	-17|11	0.5
11|9	12|11	0.5
-5|-8	11|-5	1.0
5|7	2|5	0.111111111111
5|7	9|5	0.111111111111
5|7	4|5	0.444444444444
5|7	-10|5	0.111111111111
5|7	23|5	0.111111111111
5|7	-13|	0.111111111111
6|-1	-15|	1.0
-12|0	19|-12	0.0909090909091
-12|0	9|-12	0.0909090909091
-12|0	7|-12	0.363636363636
-12|0	4|-12	0.454545454545
14|-5	12|14.-5	0.333333333333
14|-5	26|14.-5	1.0
4|5	7|4.5	1.0
4|5	2|4	0.571428571429
4|26	24|4	1.0
-6|-8	23|-6	1.0
24|26	26|24	0.142857142857
24|26	23|24	0.857142857143
16|-3	14|16.-3	1.0
12|14.-5	-17|12	0.333333333333
12|14.-5	11|12	0.333333333333
12|14.-5	-12|12	0.333333333333
0|16.17	19|0	0.666666666667
0|16.17	7|0	0.333333333333
4|7	5|4	0.157894736842
4|7	7|4	0.157894736842
4|7	-8|4	0.421052631579
4|7	12|4	0.105263157895
4|7	0|4	0.105263157895
4|7	16|4	0.0526315789474
20|14	23|20	0.5
20|14	11|20	0.5
26|29	28|26	1.0
16|14.12.7	-3|16	0.5
16|14.12.7	-24|	0.5
5|4	12|5	0.125
5|4	2|5	0.375
5|4	7|5	0.5
-6|14	-3|-6	0.5
-6|14	12|-6	0.5
8|0	17|8	1.0
17|7	19|17	0.4
17|7	16|17.7	0.25
17|7	-5|17	0.1
17|7	14|17	0.1
24|23	4|24	0.142857142857
24|23	5|24	0.0714285714286
24|23	23|24	0.142857142857
24|23	28|24	0.0714285714286
24|23	0|24	0.0714285714286
24|23	26|24	0.5
-8|16	12|-8	1.0
5|2	9|5.2	0.5
5|2	4|5	0.25
5|2	2|5	0.25
-17|5	7|-17	1.0
-17|11	-13|	0.25
-17|11	-10|-17	0.25
-17|11	7|-17	0.5
2|26	21|2	0.0555555555556
2|26	9|2	0.277777777778
2|26	7|2.26	0.5
2|26	11|2	0.277777777778
2|26	6|2	0.111111111111
2|26	-1|2	0.0555555555556
14|11.2	23|14	1.0
16|9	4|16	1.0
14|12.15	17|14	1.0
-2|	17|-2	1.0
14|12.7	16|14.12.7	0.5
17|8	2|17	1.0
2|7.-8	-13|	1.0
4|7.5	0|4.7.5	1.0
4|7.5	5|4	0.75
16|17.7	17|16	0.25
16|17.7	-5|16	0.25
16|17.7	7|16	0.5
0|16	19|0	0.222222222222
0|16	17|0	0.111111111111
0|16	4|0.16	1.0
0|16	12|0	0.111111111111
0|16	7|0	0.111111111111
0|16	-5|0	0.333333333333
2|26.24	7|2.26	1.0
4|1	1|4	1.0
-5|-10	12|-5	0.333333333333
-5|-10	11|-5	0.333333333333
-5|-10	-1|-5.-10	1.0
23|4	21|23.4	1.0
21|-8	-12|21	1.0
7|4.0	6|7	0.5
7|4.0	4|7	0.5
9|11	-10|9	0.25
9|11	7|9	0.25
9|11	-13|	0.25
9|11	-1|9	0.25
-17|12	-5|-17	0.25
-17|12	-12|-17	0.5
-17|12	11|-17	0.25
11|12.18	7|11	0.5
11|12.18	-17|11	0.5
12|	-17|12	0.25
12|	24|12	0.25
12|	4|12	0.2
12|	18|12	0.5
12|	-6|12	1.0
12|	0|12	0.142857142857
12|	14|12	0.25
12|	9|12	0.375
12|	129|12	1.0
12|	-3|12	0.5
12|	19|12	0.333333333333
12|	-7|12	1.0
12|	10|12	1.0
12|	-8|12	0.5
12|	11|12	0.352941176471
12|	6|12	0.166666666667
12|	2|12	0.25
12|	-4|	0.00869565217391
12|	16|12	0.375
12|	-19|	0.0173913043478
12|	21|12	0.333333333333
12|	7|12	0.25
12|	-1|12	0.5
12|	-12|12	0.5
12|	28|	0.00869565217391
12|	-15|	0.0260869565217
16|14.12	17|16.14	0.125
16|14.12	14|16.14.12	1.0
16|14.12	-24|	0.125
16|14.12	0|16	0.125
16|14.12	-3|16	0.125
16|14.12	18|16	0.125
20|	21|20	0.5
20|	17|20	1.0
20|	23|20	1.0
20|	11|20	1.0
4|7.0	12|4	0.333333333333
4|7.0	7|4.7.0	0.5
-5|	19|-5	0.333333333333
-5|	11|-5	0.166666666667
-5|	4|-5	0.5
-5|	-6|-5	0.4
-5|	0|-5	0.2
-5|	14|-5	0.4
-5|	7|-5	0.153846153846
-5|	-1|-5	0.5
-5|	1|-5	1.0
-5|	-17|-5	1.0
-5|	2|-5	0.0769230769231
-5|	16|-5	0.666666666667
-5|	12|-5	0.4
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
14|7.4	-5|14	0.5
14|7.4	12|14	0.5
7|2	-1|7	0.142857142857
7|2	2|7.2	1.0
7|2	29|7	0.047619047619
7|2	-5|7	0.142857142857
7|2	14|7	0.142857142857
7|2	23|7	0.047619047619
7|2	19|7	0.0952380952381
7|2	9|7	0.047619047619
7|2	11|7	0.285714285714
7|-5.17	16|7	1.0
17|7.-1	14|17	0.333333333333
17|7.-1	19|17.7.-1	1.0
19|16.7	-5|19	1.0
129|12	4|	1.0
8|10	7|8	1.0
-5|2	-1|-5	0.333333333333
-5|2	7|-5.2	0.5
21|18.16	11|21	0.5
21|18.16	25|	0.5
15|16	16|15	1.0
5|21	9|5	1.0
12|7.-12	16|12	1.0
23|24.4	21|23.24.4	1.0
29|	7|29	1.0
29|	28|29	1.0
29|	26|29	1.0
29|	19|29	1.0
29|	-1|29	0.333333333333
7|2.26	14|7	0.25
7|2.26	23|7	0.25
7|2.26	19|7	0.5
16|15	17|16	0.333333333333
16|15	15|16	0.333333333333
16|15	19|16.15	1.0
24|4	23|24.4	1.0
24|4	22|	0.5
18|19.18	19|18.19.18	0.5
18|19.18	16|18	0.333333333333
11|12	7|11	0.0588235294118
11|12	-5|11	0.176470588235
11|12	-17|11	0.0588235294118
11|12	9|11	0.176470588235
11|12	-7|11	0.0588235294118
11|12	14|11.12	0.5
11|12	12|11	0.352941176471
-1|26	7|-1	1.0
9|2	-10|9	0.142857142857
9|2	14|9	0.214285714286
9|2	21|9	0.428571428571
9|2	1|	0.0714285714286
9|2	5|9	0.142857142857
-17|-5	14|-17	1.0
7|-5.14	14|7.-5	1.0
4|0.16	16|4	1.0
12|-12	16|12	1.0
19|29	23|19	1.0
9|13	13|9.13	1.0
12|11	-12|12	0.0714285714286
12|11	11|12	0.214285714286
12|11	14|12.11	1.0
12|11	4|12	0.0714285714286
12|11	-8|12	0.0714285714286
12|11	129|12	0.0714285714286
12|11	10|12	0.0714285714286
12|11	-4|	0.0714285714286
12|11	28|	0.0714285714286
12|11	0|12	0.142857142857
12|11	-15|	0.0714285714286
8|4	9|8	1.0
26|14.17	-1|26	1.0
28|7	29|	0.25
28|7	26|28	0.75
5|17	12|5	1.0
18|12	21|18	0.5
18|12	9|18	0.5
-13|	7|-13	0.333333333333
-13|	-10|-13	0.666666666667
-13|	5|-13	1.0
9|4	19|9	1.0
-5|-1	0|-5	0.25
-5|-1	1|-5	0.125
-5|-1	12|-5	0.25
-5|-1	19|-5	0.125
-5|-1	2|-5	0.25
2|-1.7	7|2.-1	0.333333333333
2|-1.7	9|2.-1.7	1.0
7|-1	17|7.-1	0.666666666667
7|-1	29|7	0.142857142857
7|-1	2|7.-1	0.333333333333
-1|12	-17|-1	0.5
-1|12	-5|-1	0.5
-7|11	7|-7	1.0
14|-17	13|	1.0
2|-1.19	17|2	1.0
11|-5	-17|11	0.333333333333
11|-5	-6|11	0.166666666667
11|-5	12|11.-5	1.0
11|-5	-10|11	0.166666666667
11|-5	14|11	0.166666666667
21|24	18|21.24	1.0
21|24	23|21.24	1.0
19|-1	18|	1.0
12|14	-17|12	0.0416666666667
12|14	24|12	0.0833333333333
12|14	-6|12	0.0416666666667
12|14	0|12	0.0416666666667
12|14	14|12	0.25
12|14	19|12	0.0416666666667
12|14	-7|12	0.0416666666667
12|14	11|12	0.166666666667
12|14	2|12	0.0416666666667
12|14	16|12	0.125
12|14	7|12	0.0416666666667
12|14	4|12.14	1.0
12|14	-12|12	0.0416666666667
23|26	24|23	0.25
23|26	16|23	0.25
23|26	19|23	0.25
23|26	18|23	0.25
17|0	19|17	1.0
7|-5.0	4|7	1.0
14|11.14	12|14.11	0.4
14|11.14	13|	0.1
14|11.14	11|14	0.5
5|-10	7|5	1.0
-1|17	-3|-1	1.0
-7|12	9|-7	1.0
23|7	24|23	1.0
12|-6	19|12	1.0
17|19	16|17	0.666666666667
17|19	19|17	0.0666666666667
17|19	15|	0.0666666666667
17|19	14|17	0.0666666666667
17|19	0|17	0.0666666666667
17|19	21|17	0.0666666666667
12|129	11|12	1.0
0|7.-13	-8|0	1.0
2|26.23	9|2	0.25
2|26.23	6|2	0.5
2|26.23	-1|2	0.25
19|-12	18|19.-12	1.0
19|-12	17|19.-12	1.0
23|21.19	21|23.21	0.285714285714
23|21.19	24|23	0.714285714286
-10|11	2|-10	0.125
-10|11	-1|-10	0.25
-10|11	12|-10	0.125
-10|11	7|-10	0.5
14|11.23	129|14	1.0
0|22	21|0	1.0
16|-5	14|16	0.333333333333
16|-5	0|16	0.666666666667
16|17.19.17	15|16	0.5
16|17.19.17	-3|16	0.5
2|6	9|2	1.0
13|9.13	28|13	1.0
11|23	14|11.23	1.0
-8|-10	-6|-8	1.0
14|-3	-6|14	0.2
14|-3	2|14	0.2
14|-3	26|14	0.6
-12|21	19|-12	1.0
-5|11	14|-5	0.2
-5|11	7|-5.11	0.333333333333
-5|11	5|-5	0.2
-12|12	16|-12	0.5
-12|12	7|-12	0.5
-10|5	7|-10	1.0
12|7	7|12	0.0625
12|7	-1|12	0.125
12|7	4|12	0.25
12|7	19|12	0.0625
12|7	2|12	0.125
12|7	16|12	0.0625
12|7	11|12.7	1.0
12|7	0|12	0.125
12|7	14|12.7	1.0
17|2	16|17	0.666666666667
17|2	-12|17	0.333333333333
-10|6	2|-10	1.0
4|-15	0|4.-15	1.0
14|11.7.-17	4|14	0.5
14|11.7.-17	19|14	0.5
23|24.21	11|23	1.0
16|	4|16	0.25
16|	20|	0.0169491525424
16|	-3|16	0.25
16|	18|16	0.6
16|	15|16	1.0
16|	19|16	0.2
16|	12|16	0.125
16|	-12|16	0.5
16|	-5|16	0.4
16|	7|16	0.25
16|	-8|16	1.0
16|	13|16	1.0
16|	-1|16	0.25
16|	17|16	0.047619047619
16|	-24|	0.00847457627119
16|	14|16	0.0294117647059
16|	0|16	0.111111111111
-1|	6|-1	1.0
-1|	19|-1	1.0
-1|	2|-1	0.0588235294118
-1|	12|-1	1.0
-1|	7|-1	0.428571428571
-1|	0|-1	0.428571428571
-1|	-2|	0.0526315789474
-1|	28|	0.0175438596491
-1|	14|-1	0.6
-1|	-5|-1	0.125
-1|	-4|-1	1.0
-1|	-3|-1	0.666666666667
-1|	-17|-1	1.0
-1|-3	-5|-1	1.0
-8|4	7|-8	1.0
9|-12	5|9	1.0
-3|-10	9|-3	0.75
-3|-10	14|-3	0.25
2|4	0|2	0.25
2|4	12|2	0.25
2|4	5|2	0.5
9|10	0|9	1.0
11|	7|11	0.4
11|	-7|11	1.0
11|	23|11	1.0
11|	15|	0.0246913580247
11|	-10|11	0.125
11|	-5|11	0.2
11|	14|11	0.241379310345
11|	12|11	0.214285714286
11|	19|11	1.0
11|	-17|11	0.25
11|	-6|11	1.0
11|	9|11	0.25
11|	0|11	1.0
11|	-8|11	1.0
25|	26|25	0.333333333333
25|	28|25	1.0
25|	16|25	1.0
18|-8	19|18.-8	1.0
-8|	0|-8	1.0
-8|	16|-8	1.0
-8|	-6|-8	1.0
-8|	18|-8	1.0
-8|	-5|-8	1.0
-8|	-3|-8	0.333333333333
-8|	4|	0.0333333333333
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	7|-8	0.777777777778
-8|	9|-8	1.0
-8|	12|-8	0.5
-8|	21|-8	1.0
14|12.11	16|14.12.11	1.0
17|16.0	19|17	1.0
-10|-13	14|-10	0.333333333333
-10|-13	-5|-10	0.666666666667
26|24.28	11|26	1.0
2|-5.19	7|2.-5.19	1.0
9|1	13|	0.666666666667
9|1	16|9	0.333333333333
5|23	19|5	1.0
-6|-3	-10|-6	1.0
2|7.11	-1|2	1.0
16|25	19|16	1.0
17|16	2|17	0.0952380952381
17|16	23|17	0.047619047619
17|16	19|17	0.238095238095
17|16	-1|17	0.047619047619
17|16	5|17	0.047619047619
17|16	16|17.16	0.2
17|16	20|	0.047619047619
17|16	0|17	0.142857142857
17|16	14|17	0.0952380952381
-10|-6	-5|-10	1.0
18|	24|18	1.0
18|	12|18	1.0
18|	19|18	0.0454545454545
18|	7|18	0.5
18|	0|18	1.0
18|	21|18	0.375
18|	14|18	1.0
18|	9|18	1.0
18|	16|18	1.0
1|2	2|1	1.0
11|7.2.12	-5|11	1.0
-7|5	9|-7	1.0
18|21.24	12|18	1.0
-8|11	2|-8	1.0
11|-17	12|11.-17	1.0
-5|1	2|-5.1	1.0
-5|19.14	4|-5	1.0
-17|	-12|-17	1.0
-17|	7|-17	0.857142857143
-17|	-10|-17	1.0
-17|	5|-17	0.75
-17|	-5|-17	1.0
-17|	14|-17	1.0
-17|	2|-17	1.0
-17|	-13|	0.05
-17|	11|-17	1.0
12|-1	-8|12	1.0
7|-5.11	2|7	0.666666666667
7|-5.11	11|7.-5	0.333333333333
7|6	5|7	0.2
7|6	6|7	0.2
7|6	-5|7	0.4
7|6	14|7.6	1.0
9|21	12|9	1.0
-12|-17	-8|-12	1.0
12|0	4|12.0	1.0
12|0	11|12	0.333333333333
12|0	24|12	0.333333333333
14|11	11|14	0.241379310345
14|11	23|14	0.0689655172414
14|11	12|14.11	0.6
14|11	13|	0.0689655172414
14|11	19|14	0.137931034483
14|11	20|14	0.0689655172414
14|11	17|14	0.103448275862
14|11	129|14	0.0344827586207
14|11	16|14.11	1.0
14|11	8|	0.0344827586207
14|11	4|14	0.0344827586207
7|4.12	5|7	0.166666666667
7|4.12	14|7.4	0.166666666667
7|4.12	12|7.4.12	1.0
7|4.12	17|7	0.166666666667
7|4.12	24|7	0.166666666667
-10|-15	-7|-10	1.0
4|-12	7|4.-12	0.2
16|13	19|16	0.571428571429
16|13	14|16.13	0.333333333333
28|29	29|	1.0
2|7.2	4|2	1.0
9|28	24|	1.0
12|7.4.5	14|12.7	0.666666666667
12|7.4.5	11|12.7	0.333333333333
19|7	4|19	0.25
19|7	17|19.7	1.0
19|7	-5|19	0.5
11|12.7	14|11.12	1.0
14|12	17|14	0.0625
14|12	-1|14	0.0625
14|12	16|14.12	0.375
14|12	12|14.12	0.5
14|12	11|14	0.25
7|2.-5.19	14|7	1.0
19|15	17|19.15	1.0
0|14	-5|0	1.0
-10|-12	-6|-10	1.0
12|7.-24	7|12	1.0
23|24	24|23.24	0.25
23|24	21|23	0.461538461538
23|24	4|23	0.153846153846
23|24	11|23	0.0769230769231
4|12.0	5|4	1.0
14|23	17|14	1.0
0|4	-12|0	0.0416666666667
0|4	-1|0.4	1.0
0|4	19|0	0.0416666666667
0|4	5|0	0.0833333333333
0|4	4|0	0.541666666667
0|4	12|0	0.0833333333333
0|4	-8|0	0.0416666666667
0|4	24|0	0.0833333333333
21|5	19|21	1.0
28|27	1|	0.5
28|27	27|	0.5
-19|	-15|-19	1.0
21|19	18|21	0.2
21|19	23|21.19	0.714285714286
21|19	2|21	0.0666666666667
21|19	-6|21	0.133333333333
21|19	19|21	0.133333333333
11|-3	-10|11.-3	1.0
21|12	-7|21	0.333333333333
21|12	9|21	0.333333333333
21|12	19|21.12	1.0
6|3	-5|6	0.333333333333
6|3	12|6	0.666666666667
7|	12|7	0.0625
7|	6|7	0.142857142857
7|	29|7	0.5
7|	2|7	0.1
7|	11|7	0.0588235294118
7|	5|7	0.111111111111
7|	1|7	1.0
7|	14|7	0.0909090909091
7|	23|7	1.0
7|	19|7	0.5
7|	4|7	0.105263157895
7|	9|7	0.25
7|	-17|7	1.0
7|	0|7	0.444444444444
7|	-4|	0.00649350649351
7|	17|7	0.4
7|	24|7	0.5
7|	-1|7	1.0
7|	28|7	0.75
7|	-5|7	0.375
7|	16|7	0.375
7|	-13|	0.00649350649351
24|28	26|24.28	1.0
23|14	19|23	0.4
23|14	26|23	0.6
-8|-5	21|-8	1.0
14|-6	18|14	0.166666666667
14|-6	24|14	0.333333333333
14|-6	26|14	0.5
0|24	7|0	0.5
0|24	-1|0	0.5
11|26	19|11	1.0
12|2	0|12	1.0
7|4.16	14|7.4	0.5
7|4.16	19|7	0.5
-1|29	7|-1	0.666666666667
-1|29	28|	0.333333333333
3|6	0|3	1.0
0|16.12	4|0.16	1.0
7|29	28|7	1.0
2|-5.14	19|2	0.333333333333
2|-5.14	14|2	0.666666666667
7|4.5	12|7.4.5	0.333333333333
12|14.11	16|12	0.4
12|14.11	14|12	0.6
-10|24	-8|-10	1.0
16|17.14	19|16.17	0.5
16|17.14	0|16.17	0.5
0|17	9|0	0.25
0|17	8|0	0.25
0|17	16|0.17	1.0
14|11.20	20|14	1.0
14|17	-5|14	0.285714285714
14|17	26|14.17	1.0
14|17	-6|14	0.142857142857
14|17	16|14.17	1.0
14|17	-1|14	0.142857142857
14|17	11|14	0.142857142857
17|16.4	2|17	0.333333333333
17|16.4	14|17	0.666666666667
4|	1|4	0.5
4|	-12|4	1.0
4|	5|4	0.375
4|	-8|4	1.0
4|	12|4	0.5
4|	16|4	0.2
4|	2|4	0.25
4|	24|4	0.5
4|	13|4	1.0
4|	-10|4	1.0
4|	8|4	1.0
4|	7|4	0.0833333333333
4|	-24|	0.010752688172
4|	19|4	0.25
4|	14|4	0.5
4|	0|4	0.0833333333333
4|	23|4	1.0
4|	9|4	1.0
-6|-10	-5|-6	0.25
-6|-10	14|-6	0.75
12|-7	-17|12	1.0
28|25	4|28	1.0
28|19	24|28	1.0
-10|21	-6|-10	1.0
-12|5	0|-12	1.0
-1|-5	6|-1	0.0714285714286
-1|-5	12|-1	0.0714285714286
-1|-5	2|-1	0.5
-1|-5	14|-1	0.214285714286
-1|-5	7|-1	0.142857142857
-3|21	-6|-3	1.0
-5|19	0|-5	0.181818181818
-5|19	-8|-5	0.0909090909091
-5|19	4|-5	0.181818181818
-5|19	2|-5.19	1.0
-5|19	-1|-5	0.363636363636
19|2	-1|19	1.0
0|-8	16|0	1.0
24|14	21|24	0.5
24|14	26|24.14	1.0
-8|12	-5|-8	0.5
-8|12	7|-8.12	1.0
15|	16|15	0.333333333333
15|	17|15	0.5
15|	19|15	1.0
15|	14|15	0.5
15|	12|15	1.0
21|	18|21	0.375
21|	20|21	1.0
21|	17|21	1.0
21|	9|21	1.0
21|	-6|21	0.4
21|	19|21	0.166666666667
21|	-10|21	1.0
21|	23|21	0.260869565217
21|	-7|21	0.5
21|	5|21	1.0
21|	11|21	1.0
21|	-3|21	1.0
21|	26|21	0.333333333333
21|	25|	0.012987012987
21|	2|21	1.0
21|	-12|21	1.0
21|	-1|21	1.0
21|	24|21	0.4
14|7.6	6|14	1.0
-4|	-8|-4	1.0
-4|	0|-4	1.0
19|5	26|19	1.0
16|17	4|16	0.0384615384615
16|17	14|16	0.192307692308
16|17	-3|16	0.0384615384615
16|17	17|16	0.423076923077
16|17	19|16.17	1.0
16|17	15|16	0.0384615384615
16|17	-5|16	0.0384615384615
16|17	7|16	0.0769230769231
16|17	0|16.17	0.666666666667
-1|23	-4|-1	1.0
16|17.20	4|16	1.0
9|2.1	1|	1.0
12|14.19	-6|12	1.0
12|7.4.12	0|12	1.0
-1|-10	-5|-1.-10	1.0
5|7.-5	-13|	1.0
-10|14	9|-10	1.0
24|-7	-8|24	1.0
19|0	12|19	0.25
19|0	24|19	0.25
19|0	-5|19.0	1.0
19|0	16|19	0.25
16|-8	12|16	1.0
-5|6	-1|-5	1.0
7|-8.12	16|7	1.0
12|11.-5	14|12.11	1.0
19|17.7.-1	-5|19.17	1.0
16|14.17	0|16	1.0
12|10	9|12	1.0
-3|16	12|-3	0.75
-3|16	9|-3	0.25
-1|2	0|-1	0.25
-1|2	-5|-1	0.75
14|-10	11|14	1.0
12|-24	7|12	1.0
14|6	18|14	0.333333333333
14|6	24|14	0.666666666667
-10|2	-3|-10	0.5
-10|2	18|-10	0.5
23|24.26.24	4|23	1.0
12|14.4	4|12.14	1.0
19|21	7|19	0.166666666667
19|21	11|19	0.166666666667
19|21	4|19	0.111111111111
19|21	18|19.21	1.0
19|21	22|	0.0555555555556
19|21	0|19	0.111111111111
19|21	17|19	0.277777777778
19|21	21|19	0.0555555555556
12|15	14|12.15	1.0
-12|	19|-12	0.5
-12|	0|-12	0.333333333333
-12|	7|-12	0.166666666667
-12|	-8|-12	0.333333333333
-12|	16|-12	1.0
-12|	-10|-12	1.0
-12|	9|-12	1.0
-12|	12|-12	1.0
-12|	6|-12	1.0
-12|	4|-12	1.0
26|24	24|26.24	1.0
26|24	11|26	0.0909090909091
26|24	7|26	0.181818181818
26|24	28|26	0.363636363636
26|24	2|26.24	1.0
7|11	2|7.11	1.0
7|11	-5|7	0.4
7|11	14|7	0.2
7|11	-13|	0.2
7|2.-17	11|7	0.5
7|2.-17	2|7.2	0.5
24|21	21|24	0.4
24|21	23|24.21	1.0
24|21	14|24	0.4
17|14	23|17	0.333333333333
17|14	11|17	0.166666666667
17|14	15|	0.166666666667
17|14	16|17.14	0.5
16|-12	7|16	1.0
-10|-17	-7|-10	1.0
24|19	0|24	0.5
24|19	4|24	0.5
10|0	9|10	1.0
14|24	18|14	1.0
0|4.19	19|0	0.333333333333
0|4.19	24|0	0.333333333333
0|4.19	12|0	0.333333333333
-12|-15	-8|-12	0.5
-12|-15	-10|-12	0.25
-12|-15	6|-12	0.25
3|	6|3	0.333333333333
3|	0|3	0.5
14|13	18|14	0.142857142857
14|13	13|	0.285714285714
14|13	2|14	0.142857142857
14|13	-10|14	0.142857142857
14|13	16|14.13	1.0
14|13	12|14	0.142857142857
2|21	17|2	1.0
24|7	4|24	0.5
24|7	23|24	0.5
-1|9	7|-1	1.0
16|26	20|	1.0
12|19	-3|12	1.0
4|7.16	16|4	1.0
12|6	6|12	1.0
-5|-6	-17|-5	0.25
-5|-6	11|-5	0.5
-5|-6	-6|-5	0.25
26|14	23|26	0.166666666667
26|14	2|26	0.75
26|14	-1|26	0.0833333333333
21|9	-10|21	0.428571428571
21|9	-6|21	0.428571428571
21|9	5|21	0.142857142857
16|17.16	14|16.17.16	1.0
16|17.16	17|16	0.8
0|-4	3|0	1.0
19|18.14	23|19	1.0
21|0	19|21	1.0
19|-5	17|19	0.666666666667
19|-5	-8|19	0.333333333333
17|19.-12	0|17	1.0
9|-3	-6|9	0.5
9|-3	-10|9	0.166666666667
9|-3	13|	0.166666666667
9|-3	5|9	0.166666666667
6|-10	7|6	1.0
16|23	20|	1.0
2|7	7|2.7	1.0
2|7	17|2	0.1
2|7	0|2	0.2
2|7	-5|2	0.1
2|7	6|2	0.1
2|7	11|2	0.1
2|7	-13|	0.1
2|7	4|2	0.1
2|7	-1|2	0.1
23|5	-5|23	1.0
17|-7	11|17	0.5
17|-7	14|17	0.5
7|0	12|7.0	0.333333333333
7|0	14|7	0.111111111111
7|0	4|7.0	0.333333333333
7|0	16|7	0.222222222222
0|	21|0	1.0
0|	19|0	0.25
0|	16|0	0.2
0|	-8|0	0.5
0|	-1|0	0.25
0|	7|0	0.222222222222
0|	-5|0	0.142857142857
0|	3|0	1.0
0|	-12|0	0.0909090909091
0|	17|0	1.0
0|	24|0	0.5
0|	4|0	0.111111111111
0|	14|0	0.25
0|	10|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	-4|	0.0185185185185
0|	18|0	1.0
0|	11|0	1.0
0|	9|0	0.5
0|	12|0	0.333333333333
0|	129|0	1.0
0|	8|0	1.0
6|14	7|6	1.0
24|23.19	28|24	1.0
26|28	24|26	0.833333333333
26|28	4|26	0.166666666667
23|17	-5|23	0.333333333333
23|17	14|23	0.333333333333
23|17	26|23	0.333333333333
21|14	26|21	0.5
21|14	18|21	0.5
-3|12	-7|-3	0.5
-3|12	16|-3	0.5
7|19	6|7	0.2
7|19	17|7	0.6
7|19	11|7	0.2
14|2	12|14.2	1.0
