-2|	8|	0.0588235294118
-8|-5	-10|-8	0.5
-8|-5	-12|-8	0.5
3|10	13|	1.0
-5|-7	-3|-5	0.5
-5|-7	-9|-5	0.5
9|0	14|9	0.333333333333
9|0	7|9	0.333333333333
9|0	5|9	0.333333333333
-11|	-10|-11	1.0
-11|	-5|-11	1.0
12|2	9|12	0.5
12|2	10|12	0.5
28|	26|	0.5
28|	29|	0.5
-5|-10	-17|-5	1.0
7|8	5|7.8	0.25
5|3	-2|5	0.166666666667
5|3	2|5	0.166666666667
5|3	-4|5	0.333333333333
5|3	3|5	0.166666666667
5|3	7|5	0.166666666667
7|0	5|7.0	1.0
7|0	4|7	0.6
7|0	-5|7	0.2
17|	5|17	1.0
17|	14|17	1.0
12|7	11|12	0.5
12|7	10|12	0.5
0|-12	-7|0	0.5
0|-12	-1|	0.5
-17|10	-15|	1.0
-3|-2	-2|-3	0.25
-3|-2	0|-3	0.25
-3|-2	-5|-3	0.375
-3|-2	3|	0.125
12|	14|12	0.25
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	10|12	0.5
12|	5|12	0.5
12|	21|	0.0526315789474
12|	3|12	1.0
12|	8|12	1.0
12|	0|12	1.0
-2|-5	-3|-2	0.666666666667
-2|-5	0|-2.-5	1.0
20|	26|	1.0
3|2.5.-2	-2|3	1.0
-5|	-2|-5	0.333333333333
-5|	129|	0.0212765957447
-5|	-1|	0.0212765957447
-5|	0|-5	0.2
-5|	7|-5	1.0
-5|	3|-5	0.666666666667
-5|	-10|-5	0.5
-5|	-9|-5	0.5
-5|	-17|-5	1.0
-5|	2|-5	0.5
-5|	-6|	0.127659574468
-5|	-4|-5	0.25
-5|	-8|-5	0.5
-5|	-3|-5	0.25
-5|	5|-5	0.2
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-6|3	-3|-6	1.0
10|8	7|10	0.333333333333
10|8	3|10	0.333333333333
10|8	-17|10	0.333333333333
7|2	5|7	0.25
7|2	3|7	0.25
7|2	10|7	0.25
7|2	-1|	0.25
-9|-17	-12|-9	1.0
-1|0.-6	-5|-1	1.0
4|3	0|4	1.0
0|5	9|0	0.333333333333
0|5	8|0	0.666666666667
14|17	15|	1.0
0|129	-1|	1.0
-10|-11	-9|-10	1.0
2|-2	3|2	0.2
2|-2	-5|2	0.2
2|-2	1|	0.2
2|-2	7|2	0.2
2|-2	-2|2	0.2
4|	5|4	0.6
4|	7|4	0.5
4|	13|	0.0625
4|	-2|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	0|4	0.5
4|	6|	0.0625
4|	2|4	0.5
0|2.0	-2|0.2.0	1.0
8|10	10|8	1.0
-10|-16	-12|-10.-16	1.0
-5|2	0|-5	0.166666666667
-5|2	-2|-5	0.166666666667
-5|2	5|-5	0.333333333333
-5|2	3|-5	0.166666666667
-5|2	-1|	0.166666666667
9|6	2|9	1.0
5|12	2|5	0.5
5|12	15|	0.5
7|5.7	-2|7	1.0
31|	26|	1.0
2|-13	7|2	1.0
-10|	-7|-10	1.0
-10|	-14|	0.0454545454545
-10|	-12|-10	0.25
-10|	-9|-10	0.25
-10|	-11|	0.0454545454545
-10|	-2|-10	1.0
-10|	-20|	0.0454545454545
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-2|-3.0	-5|-2	1.0
7|14	17|	1.0
29|	30|	1.0
3|5.7.5	7|3	0.5
3|5.7.5	14|3	0.5
3|-5	-6|3	0.333333333333
3|-5	0|3	0.666666666667
-14|-12	-10|-14	0.5
-14|-12	-15|	0.5
2|0.8	0|2.0	1.0
-7|-9	-5|-7	0.5
-7|-9	-10|-7	0.5
2|-1	-5|2	0.5
2|-1	0|2.-1	1.0
12|10	5|12	0.333333333333
12|10	3|12	0.333333333333
12|10	0|12	0.333333333333
-3|-12	-7|-3	1.0
-6|-2	0|-6	1.0
11|12	7|11	1.0
-12|-10.-16	-17|-12	1.0
5|0	9|5	0.333333333333
5|0	3|5	0.666666666667
-4|-6	-5|-4	1.0
-6|-5.1	0|-6	1.0
5|7.8	14|5	0.25
5|7.8	13|	0.25
5|7.8	7|5.7	0.5
15|	14|15	1.0
15|	7|15	1.0
15|	12|15	1.0
9|2	5|9	1.0
10|9	7|10	0.5
10|9	-7|10	0.25
10|9	5|10	0.25
21|	23|	0.4
21|	19|	0.4
21|	18|	0.2
2|3	3|2	0.272727272727
2|3	0|2	0.636363636364
2|3	12|2	0.0909090909091
2|5	3|2	0.833333333333
2|5	7|2	0.166666666667
3|5	7|3	0.0833333333333
3|5	14|3	0.0833333333333
3|5	2|3	0.666666666667
3|5	5|3	0.166666666667
5|8	7|5.8	0.5
-5|-4	-10|-5	0.5
-5|-4	7|-5	0.166666666667
-5|-4	5|-5	0.333333333333
-9|-15	-10|	1.0
-6|0	-4|-6	0.5
-6|0	2|-6	0.5
5|	-3|5	1.0
5|	10|	0.0192307692308
5|	14|5	0.5
5|	0|5	0.333333333333
5|	4|5	0.333333333333
5|	3|5	0.666666666667
5|	7|5	0.181818181818
5|	12|5	1.0
5|	13|	0.0192307692308
5|	-2|5	0.5
5|	15|	0.0384615384615
5|	2|5	0.833333333333
5|	-4|5	0.333333333333
5|	6|5	1.0
5|	9|5	1.0
5|	-7|5	1.0
5|	8|	0.0192307692308
-4|-5	-7|-4	0.25
-4|-5	-3|-4	0.5
-4|-5	-2|-4	0.25
5|-3	4|5	1.0
8|7	-8|8	0.2
8|7	0|8	0.4
8|7	3|8	0.2
8|7	5|8	0.2
-5|-11	-3|-5	1.0
-7|-8	-6|-7	0.5
-7|-8	-8|	0.25
-7|-8	0|-7	0.25
-12|-13	-9|-12	1.0
-2|0.-2	-4|-2	1.0
-2|0.2.0	8|-2.0	1.0
9|5	2|9	1.0
-10|-7	-9|-10	0.333333333333
-10|-7	-2|-10	0.333333333333
-10|-7	-5|-10	0.333333333333
5|17	10|	1.0
5|14	8|	0.5
5|14	7|5	0.5
14|16	9|14	1.0
30|	31|	1.0
5|-5	-7|5	0.2
5|-5	2|5	0.4
5|-5	3|5	0.4
-13|	2|-13	1.0
-13|	-17|	0.333333333333
-13|	-12|-13	1.0
-12|-5	-8|	1.0
2|-4	1|	1.0
-7|-2	0|-7	1.0
-5|-1	-3|-5	0.333333333333
-5|-1	-6|-5.-1	1.0
-10|-5	-12|-10	0.25
-10|-5	-9|-10	0.25
-10|-5	-4|-10	0.5
2|9	6|	0.333333333333
2|9	12|2	0.333333333333
2|9	-2|2	0.333333333333
8|12	10|8	1.0
-2|-3	-6|-2	0.125
-2|-3	-5|-2	0.25
-2|-3	0|-2	0.25
-2|-3	2|-2	0.125
-2|-3	1|	0.125
-2|-3	-1|	0.125
-8|8	-10|-8	1.0
-5|-12	129|	1.0
5|7.9	15|	1.0
5|7.0	-3|5	1.0
0|-4	-6|0	0.5
0|-4	-10|0	0.5
0|3	-7|0	0.125
0|3	2|0	0.5
0|3	7|0	0.375
5|-2	2|5.-2	1.0
14|	11|	0.111111111111
14|	13|	0.0555555555556
14|	2|14	1.0
14|	9|14	1.0
14|	15|	0.111111111111
14|	7|14	1.0
14|	5|14	0.5
14|	19|14	1.0
14|	16|	0.0555555555556
14|	10|14	0.5
14|	8|	0.0555555555556
14|	12|14	0.333333333333
7|13	5|7	1.0
7|15	9|	1.0
-3|-6	2|-3	0.5
-3|-6	0|-3	0.5
-2|-10	-5|-2	1.0
-7|	-2|-7	0.25
-7|	-3|-7	1.0
-7|	-8|	0.148148148148
-7|	0|-7	0.5
-7|	-6|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	0.333333333333
-7|	-10|-7	0.333333333333
-7|	-12|-7	1.0
-7|	-19|	0.037037037037
-7|	5|-7	1.0
-7|	-9|-7	1.0
-5|0	2|-5	0.25
-5|0	3|-5	0.5
-5|0	-6|	0.25
5|2	-2|5	0.5
5|2	3|5	0.5
2|	7|2	0.25
2|	-1|2	1.0
2|	6|	0.0169491525424
2|	-10|2	1.0
2|	-2|2	0.142857142857
2|	10|2	1.0
2|	4|2	0.666666666667
2|	0|2	0.0833333333333
2|	3|2	0.0833333333333
2|	9|2	1.0
2|	1|	0.0508474576271
2|	-3|2	1.0
2|	5|2	0.5
2|	-7|2	1.0
2|	-5|2	0.166666666667
2|	12|2	0.5
129|	0|129	1.0
12|14	10|12	0.333333333333
12|14	21|	0.333333333333
12|14	14|12	0.333333333333
9|12	10|9	1.0
4|-3	2|4	1.0
12|5	9|12	1.0
-12|-8	0|-12	1.0
-1|2	4|-1	1.0
-10|2	-2|-10	1.0
14|9	5|14	1.0
-5|-3	0|-5	0.25
-5|-3	-2|-5	0.25
-5|-3	2|-5	0.25
-5|-3	-6|	0.25
12|4	5|12	1.0
7|-5	6|	1.0
0|2.-1	-5|0	1.0
5|10	14|5	1.0
-5|-14	-9|-5	1.0
7|10	8|7	0.444444444444
7|10	0|7	0.111111111111
7|10	14|7	0.222222222222
7|10	9|	0.222222222222
10|2	7|10.2	1.0
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-11|	0.05
-12|	-5|-12	1.0
-12|	-8|	0.05
-12|	0|-12	0.5
-12|	-7|-12	0.333333333333
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-12|	-13|	0.1
-12|	-14|-12	0.5
5|-7	-4|5	1.0
4|2	6|	0.333333333333
4|2	5|4	0.666666666667
-7|-10	-2|-7	1.0
7|11	9|7.11	1.0
0|2	2|0.2	1.0
0|2	9|0	0.0833333333333
0|2	-2|0	0.666666666667
0|2	-5|0	0.0833333333333
0|2	-1|	0.0833333333333
7|5	8|7	0.0909090909091
7|5	-2|7	0.181818181818
7|5	5|7.5	1.0
7|5	0|7	0.181818181818
7|5	2|7	0.0909090909091
7|5	3|7	0.181818181818
7|5	-10|7	0.0909090909091
7|-2	3|7	0.666666666667
7|-2	5|7	0.333333333333
-2|5	-5|-2	0.5
-2|5	8|	0.5
-1|-4	2|-1	1.0
2|5.-2	3|2.5.-2	1.0
3|12	5|3	1.0
0|-7	-7|0	0.5
0|-7	-3|0	0.5
5|7.-4	3|5.7.-4	1.0
-10|-14	-20|	1.0
23|	24|	0.2
23|	19|	0.6
23|	28|	0.2
3|	7|3	1.0
3|	13|	0.0263157894737
3|	0|3	0.125
3|	-6|3	1.0
3|	-9|3	0.5
3|	4|3	1.0
3|	10|3	0.5
3|	-2|3	1.0
3|	12|3	1.0
3|	14|3	1.0
3|	-5|3	1.0
3|	2|3	0.636363636364
3|	5|3	0.333333333333
14|13	16|	1.0
-6|	0|-6	0.333333333333
-6|	-5|-6	0.2
-6|	-4|-6	1.0
-6|	-3|-6	0.5
-6|	2|-6	1.0
-10|0	-7|-10	1.0
0|8	2|0.8	1.0
-2|-7	2|-2	0.25
-2|-7	-3|-2	0.5
-2|-7	-14|-2	0.25
2|6	9|2	1.0
-14|-2	-5|-14	1.0
12|3	8|12	1.0
-17|-5	-9|-17	1.0
7|4	5|7	0.5
7|4	0|7	0.5
3|5.7.-4	5|3	1.0
4|13	7|4	1.0
-4|-2	7|-4	0.333333333333
-4|-2	-5|-4	0.333333333333
-4|-2	0|-4	0.333333333333
-4|0	-2|-4	1.0
2|0.-1	3|2.0	0.5
2|0.-1	4|2	0.5
-3|4	-7|-3	1.0
3|7	4|3	0.2
3|7	5|3	0.4
3|7	10|3	0.4
7|5.8	0|7	0.5
7|5.8	3|7	0.5
0|-2.2	-3|0	0.5
0|-2.2	-4|0	0.5
-2|-4	-5|-2	0.25
-2|-4	-4|-2	0.5
-2|-4	0|-2	0.25
-6|-7	-5|-6	1.0
-12|-10	-5|-12	0.125
-12|-10	-7|-12	0.125
-12|-10	-17|-12	0.25
-12|-10	-3|-12	0.125
-12|-10	-13|	0.25
-12|-10	-14|-12	0.125
-4|5	-2|-4	0.666666666667
-4|5	-1|-4	0.333333333333
-7|-5	-12|-7	0.5
-7|-5	-8|	0.5
8|	-8|8	1.0
8|	3|8	1.0
8|	5|8	1.0
8|	10|8	0.333333333333
8|	7|8	1.0
8|	0|8	1.0
-15|	-14|	0.333333333333
-15|	-9|-15	1.0
-15|	-7|-15	1.0
