17|	12|17	1.0
12|8	14|12	1.0
7|129	9|7	1.0
-1|9	8|	1.0
0|8	9|0	1.0
12|19	18|	1.0
7|4	9|7	0.25
7|4	6|	0.25
7|4	0|7	0.25
7|4	14|7	0.25
-5|11	-3|-5	0.5
-5|11	12|-5	0.5
6|2	2|6	1.0
8|	0|8	1.0
8|	9|8	1.0
8|	4|8	1.0
8|	12|8	1.0
