4|	-15|4	1.0
4|	7|4	0.5
4|	-8|4	0.75
4|	0|4	1.0
4|	-20|4	0.5
4|	9|4	1.0
4|	2|4	0.444444444444
-8|16	17|-8	0.285714285714
-8|16	12|-8	0.571428571429
-8|16	-29|-8	0.142857142857
12|-7	11|12	0.333333333333
12|-7	17|12	0.666666666667
19|17	-24|	1.0
7|129	129|	1.0
19|21.-8	-12|19	0.5
19|21.-8	-20|19	0.5
16|-7	14|16	0.5
16|-7	17|16	0.5
-12|19	16|-12	1.0
-20|-8	12|-20	1.0
-8|19	21|-8.19	1.0
-8|19	16|-8	0.666666666667
-10|	16|-10	1.0
-8|0	2|-8	0.375
-8|0	-3|	0.125
-8|0	4|-8	0.5
14|16.-10	-15|	1.0
9|129	11|9	1.0
0|-8	-3|0	0.75
0|-8	-1|0	0.25
16|15	-8|16	1.0
11|12	9|11	0.333333333333
11|12	-6|	0.333333333333
11|12	-17|11	0.333333333333
-8|12	-20|-8	0.142857142857
-8|12	11|-8	0.142857142857
-8|12	14|	0.0714285714286
-8|12	16|-8	0.214285714286
-8|12	9|-8	0.285714285714
-8|12	12|-8.12	1.0
-13|14	13|	0.5
-13|14	16|-13	0.5
15|	16|15	1.0
15|	-24|15	1.0
16|-13	14|16.-13	1.0
21|	-19|21	1.0
21|	-17|21	1.0
21|	-29|	0.181818181818
21|	24|21	1.0
21|	23|	0.0909090909091
21|	19|21	0.25
8|-7	7|8	1.0
-4|	-3|-4	1.0
-4|	0|-4	1.0
-7|9.12	8|-7	1.0
16|17	-17|16	0.5
16|17	17|16	0.5
12|11	-8|12.11	0.8
12|11	-15|12	0.1
12|11	-7|12	0.1
12|11	-24|12	0.15
12|11	-12|12	0.3
12|11	14|12	0.1
19|21.23	-17|19	1.0
9|8.-8	-19|	1.0
5|	4|5	0.5
5|	-22|	0.2
5|-3	-22|	1.0
-20|-1	-3|	1.0
-8|9	8|-8	1.0
-8|17	16|-8	1.0
21|23	19|21.23	1.0
-24|	-9|	0.0555555555556
-24|	7|-24	1.0
-24|	4|-24	1.0
-24|	19|-24	1.0
-24|	-8|-24	0.125
-24|	21|-24	1.0
-7|14	13|	0.333333333333
-7|14	12|-7	0.666666666667
-8|-17	19|-8	1.0
-13|	13|	0.222222222222
-13|	16|-13	1.0
-13|	-8|-13	1.0
-13|	4|-13	1.0
-29|-8	19|-29	1.0
9|4	7|9	1.0
-13|2	4|-13	1.0
16|-8	12|16	0.333333333333
16|-8	9|16	0.166666666667
16|-8	14|16	0.333333333333
16|-8	19|16	0.166666666667
-7|-19	21|-7	1.0
-24|15	-9|	1.0
19|18	23|19	1.0
0|-4	-3|0	1.0
-7|11	10|	1.0
14|-17	9|14	1.0
16|-20	12|16	1.0
14|	17|14	1.0
14|	-13|14	0.5
14|	16|14	0.25
14|	9|14	1.0
14|	15|	0.0333333333333
14|	-10|	0.0666666666667
14|	-7|14	0.333333333333
14|	12|14	0.5
14|	-22|	0.0666666666667
14|	19|14	1.0
14|	-15|	0.0666666666667
-22|13	-5|	1.0
-7|	10|	0.0227272727273
-7|	26|	0.0227272727273
-7|	17|-7	0.5
-7|	-1|	0.0909090909091
-7|	12|-7	0.333333333333
-7|	21|-7	0.666666666667
-7|	16|-7	0.5
-7|	11|	0.204545454545
-7|	13|	0.0227272727273
-7|	0|-7	1.0
-7|	4|-7	1.0
-7|	5|	0.0227272727273
-7|	8|-7	1.0
-7|	14|-7	0.333333333333
-7|	18|	0.0454545454545
-7|9.8	12|-7	0.5
-7|9.8	11|-7.9.8	1.0
16|14	21|	0.125
16|14	-29|16	0.25
16|14	-20|	0.25
16|14	-8|16	0.125
16|14	-24|16	0.25
2|	0|2	1.0
2|	-7|2	1.0
2|	-13|2	1.0
2|	-1|2	1.0
2|	-22|	0.0625
2|	4|2	0.4
11|7	-7|11	1.0
129|	9|129	1.0
129|	7|129	1.0
12|14	-7|12	0.5
12|14	-12|12	0.5
9|12	-8|9	0.125
9|12	8|9	0.25
9|12	-7|9.12	1.0
9|12	11|9	0.125
21|-8.19	23|	1.0
-24|-8	7|-24	0.666666666667
-24|-8	19|-24	0.333333333333
-20|19	-8|-20	0.5
-20|19	16|-20	0.5
-1|2	-20|-1	1.0
21|-7	19|21.-7	1.0
21|-7	24|21	0.333333333333
-7|-22	4|-7	0.333333333333
-7|-22	17|-7	0.333333333333
-7|-22	5|	0.333333333333
-15|-3	-4|	1.0
-8|-27	-5|	1.0
-7|12	11|	0.333333333333
-7|12	14|-7	0.666666666667
12|-6	14|12	1.0
12|11.-12	-8|12.11	1.0
17|19	-7|17	0.333333333333
17|19	16|17	0.666666666667
-17|23	21|	1.0
-12|	19|-12	1.0
-12|	2|-12	1.0
-12|	-8|-12	0.166666666667
-12|	16|-12	1.0
-12|	23|	0.0833333333333
-12|	14|	0.0416666666667
-12|	11|-12	1.0
-12|	4|-12	0.5
-12|	-1|	0.0833333333333
-12|24	23|	1.0
4|2	-15|4	0.2
4|2	-8|4	0.4
4|2	9|4	0.4
19|-12	21|19	1.0
0|2	2|	1.0
17|14	-7|17	1.0
4|-24	7|4	1.0
-15|12	11|-15	1.0
14|16.-13	-7|14	1.0
11|-8	9|11	1.0
2|4.-7	-22|	1.0
21|-8.-12	-17|21	1.0
17|	-7|17	1.0
17|	23|17	1.0
17|	19|17	1.0
17|	-8|17	1.0
17|	13|	0.0625
17|	16|17	0.5
17|	14|17	1.0
17|	-15|	0.25
-8|-3	-1|-8	1.0
23|	24|23	0.5
23|	-7|23	1.0
23|	21|23	1.0
23|	-17|23	1.0
4|-7	2|4.-7	1.0
-6|	12|-6	1.0
4|-13	2|4	1.0
16|-5	-12|16	0.5
16|-5	14|16.-5	1.0
-7|9	12|-7	0.25
-7|9	11|	0.5
-7|9	8|-7	0.25
12|19	-8|12.19	0.5
21|19	23|	1.0
-3|-15	5|-3	1.0
12|11.-7.9.8	14|12	0.5
12|11.-7.9.8	-15|12	0.5
7|4	12|7	0.5
7|4	-8|7	0.5
-24|16	21|-24	1.0
14|-7	16|14.-7	1.0
14|-7	15|	0.333333333333
-12|-8	19|-12	1.0
21|-8	19|21.-8	0.5
21|-8	-17|21	0.222222222222
21|-8	-29|	0.444444444444
21|-8	23|	0.111111111111
4|5	-20|4	0.5
4|5	-8|4	0.5
-12|12	11|-12	0.714285714286
-12|12	14|	0.142857142857
-12|12	-8|-12	0.142857142857
24|21	-7|24	1.0
12|-8	9|12	0.444444444444
12|-8	11|12	0.222222222222
12|-8	19|12	0.111111111111
12|-8	16|12	0.222222222222
12|-20	-8|12.-20	1.0
9|7.-8	-19|	0.666666666667
9|7.-8	11|9	0.333333333333
9|8	-7|9.8	0.5
9|8	-19|	0.2
8|	9|8	0.2
8|	7|8	0.25
-15|	12|-15	0.333333333333
-15|	11|-15	1.0
-15|	-4|	0.1
-15|	-3|-15	1.0
