-5|-8	-8|-5	0.518518518519
-12|4	2|-12	1.0
5|7	9|	1.0
-12|0	-8|-12	1.0
-3|	-1|-3	0.571428571429
-3|	-19|-3	0.5
-3|	0|-3	0.5
-3|	2|-3	0.333333333333
-3|	-7|-3	1.0
6|	-15|6	1.0
0|-17	-15|0.-17	1.0
0|-17	-1|0	0.666666666667
-1|-15	-17|	1.0
7|-8	-5|7	1.0
4|2.-13	-13|4	1.0
7|	5|7	1.0
7|	-8|	0.0833333333333
7|	-5|7	1.0
7|	2|7	1.0
7|	-12|7	1.0
7|	9|	0.0833333333333
7|	0|7	1.0
2|-15	-12|2	1.0
-7|-1	-1|-7	1.0
-1|-3.-1	-17|-1.-3	1.0
-3|-7.-3.-12	-1|-3	1.0
-1|-19	-17|-1.-19	1.0
-8|-5.-8.0.-8	-17|-8	1.0
-5|0.-5	4|-5	0.5
-5|0.-5	-12|-5	0.5
4|-8	-5|4	1.0
2|-3	-3|2	0.166666666667
2|-3	0|2.-3	1.0
2|-3	-17|2	0.5
-5|-10.0	0|-5.-10.0	1.0
2|0.-5.-10	-1|2	1.0
-3|0	-7|-3	1.0
-3|2	2|-3.2	1.0
0|4	-1|0.4	1.0
7|9	2|7	1.0
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	-1|-19	1.0
0|-1	-8|0	0.545454545455
0|-1	-15|0.-1	0.666666666667
0|-1	-10|0	0.181818181818
-12|2	0|-12	1.0
5|-15	-12|5	1.0
-8|-5	0|-8	0.6
-8|-5	-12|-8	0.32
-8|-5	-17|-8	0.08
2|-3.-7.-3	-3|2	1.0
-12|7	-8|-12	1.0
-5|-7	-1|-5.-7	1.0
-12|-24	-5|-12	1.0
4|-13	-8|4	1.0
-7|-3.-12	-3|-7.-3.-12	1.0
-1|0.2.-3	-10|	1.0
2|0.-3	-3|2	1.0
0|-12	-8|0	0.8
0|-12	-1|0	0.2
0|-3	2|0.-3	1.0
0|-3	4|0.-3	1.0
12|	11|	1.0
-5|	0|-5	0.0975609756098
-5|	-10|-5	1.0
-5|	-8|-5	0.6
-5|	-7|-5	0.5
-5|	4|-5	0.333333333333
-5|	-1|-5	0.4
-5|	2|-5	0.666666666667
-5|	-12|-5	0.333333333333
2|-1	-1|2.-1	1.0
0|-8.4	-8|0.-8.4	1.0
0|-10	-8|0	1.0
-18|	6|	1.0
-7|-19	-3|-7.-19	1.0
4|	5|4	1.0
4|	-5|4	0.571428571429
4|	-8|4	0.428571428571
4|	0|4	1.0
4|	-12|4	1.0
4|	-13|4	0.333333333333
4|	2|4	0.888888888889
-1|-5.-10.-1.0.4	2|-1	1.0
-8|0.-8.4	-1|-8	1.0
0|2.4.-5	-7|0	0.5
0|2.4.-5	-3|0	0.5
5|-13	-10|5	0.666666666667
5|-13	-13|5	0.333333333333
-5|-10.-1.0.4	-1|-5.-10.-1.0.4	1.0
2|-13	4|2.-13	1.0
-10|	24|	0.046511627907
-10|	4|-10	0.666666666667
-10|	-5|-10	0.352941176471
-10|	0|-10	1.0
-1|-5	2|-1	0.16
-1|-5	-10|	0.08
-1|-5	7|-1	0.12
-1|-5	0|-1	0.24
-1|-5	-5|-1	0.4
-3|-7.0	0|-3	1.0
-13|4	4|-13	0.333333333333
-13|4	5|-13	0.333333333333
-13|4	7|	0.333333333333
0|-8	-8|0.-8	0.285714285714
0|-8	-24|	0.142857142857
0|-8	-19|0	0.047619047619
0|-8	-5|0	0.47619047619
-12|-19	-3|-12	1.0
-3|-7	-1|-3	0.4
-3|-7	0|-3	0.2
-3|-7	2|-3	0.4
-12|5	7|-12	1.0
0|2	-7|0	0.1
0|2	-1|0	0.8
0|2	-3|0	0.1
-5|-17	-1|-5.-17	1.0
-5|-17	-8|-5.-17	1.0
21|	19|	1.0
5|	-12|5	1.0
5|	-7|5	1.0
5|	-13|5	1.0
5|	9|	0.222222222222
5|	-10|5	1.0
0|-5.-10.0	2|0.-5.-10	1.0
-17|-1.-19	0|-17	1.0
-3|-7.-3	-1|-3	0.8
-3|-7.-3	2|-3.-7.-3	1.0
-24|	-12|-24	1.0
-19|0	-15|-19	1.0
-1|-5.-7	7|-1	1.0
0|-5.4	-5|0.-5	1.0
0|-5.-12	2|0	1.0
-13|	7|	0.047619047619
-13|	2|-13	1.0
-13|	-10|	0.666666666667
-13|	4|-13	1.0
-13|	5|-13	0.666666666667
-13|	129|	0.047619047619
-12|-5	0|-12	0.333333333333
-12|-5	5|-12	0.333333333333
-12|-5	4|-12	0.333333333333
-5|-1	-10|-5	0.285714285714
-5|-1	2|-5	0.142857142857
-5|-1	-12|-5	0.285714285714
-5|-1	-7|-5	0.285714285714
4|2.0	-12|4	1.0
-13|2	2|-13	0.5
-13|2	129|	0.5
2|0	4|2.0	1.0
2|0	-7|2	0.105263157895
2|0	-3|2	0.105263157895
2|0	-1|2	0.157894736842
7|-1	-12|7	0.4
7|-1	-8|	0.2
7|-1	0|7	0.4
4|0.-3	2|4.0	1.0
-5|-12	0|-5.-12	1.0
-8|0.-8	-1|-8	0.571428571429
-8|0.-8	-5|-8.0.-8	1.0
-8|0.-8	4|-8	0.142857142857
-17|-1.-3	0|-17	1.0
4|-10	5|4	0.333333333333
4|-10	-13|4	0.666666666667
14|	16|	1.0
2|4.0	-1|2	1.0
2|0.-5.-8	-7|2	0.666666666667
2|0.-5.-8	-1|2	0.333333333333
-7|	-3|-7	0.2
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-1|-7	1.0
-5|0	4|-5	0.285714285714
-5|0	-12|-5	0.142857142857
-5|0	-8|-5.0	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	4|	0.36
2|	-12|2	1.0
2|	-8|2	1.0
2|	0|2	0.1
2|	-7|2	1.0
2|	-13|2	0.5
2|	-17|2	1.0
2|	-1|2	0.363636363636
-1|-5.-17	7|-1	1.0
129|	2|129	1.0
129|	-3|129	1.0
-12|-8	-19|-12	1.0
-1|2	-17|-1.2	1.0
-1|2	-7|-1	0.181818181818
-1|2	0|-1	0.181818181818
-1|2	-5|-1.2	1.0
-3|129	-19|-3	1.0
-10|2	4|-10	1.0
-17|-1.2	-5|-17	1.0
-1|2.-5	0|-1	1.0
4|2.-12	2|4	1.0
4|-12	-5|4	1.0
-12|	2|-12	1.0
-12|	-8|-12	0.8
-12|	-5|-12	1.0
-12|	7|-12	1.0
-12|	0|-12	0.2
-12|	-19|-12	1.0
-12|	-3|-12	1.0
-12|	5|-12	1.0
-12|	4|-12	1.0
-8|	7|-8	1.0
-8|	0|-8	0.142857142857
-8|	-1|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.481481481481
7|11	5|7	1.0
-8|-5.0	-12|-8	1.0
-17|2	-13|-17	1.0
-17|-8	2|-17	1.0
0|-8.-5.-17	-24|	1.0
17|	21|	0.5
17|	12|	0.5
23|	19|	1.0
-5|-10	-1|-5	0.647058823529
-5|-10	0|-5.-10	0.75
-15|-19	5|-15	1.0
-1|2.-1	-5|-1.2	1.0
-15|0.-1	-10|-15	0.666666666667
-15|0.-1	-17|	0.333333333333
-19|-3	-1|-19	0.5
-19|-3	-7|-19	0.5
-8|2	0|-8.2	1.0
0|-8.2	-19|0	1.0
-1|0.4	-10|-1.0.4	1.0
-17|-1.0	-13|-17	0.25
-17|-1.0	-3|-17	0.75
-13|-17	-10|	1.0
7|-12	9|	1.0
-3|-7.5	0|-3	1.0
-10|-1.0.4	-5|-10.-1.0.4	1.0
-10|5	4|-10	1.0
-7|-5	-12|-7	0.5
-7|-5	0|-7	0.5
-15|	5|-15	1.0
-15|	-17|	0.111111111111
-15|	-10|-15	1.0
-15|	-8|	0.111111111111
-15|	-1|-15	1.0
-15|	2|-15	1.0
