-2 -12 => 16 1.0
19 => -1 0.0264900662252
19 => -2 0.0132450331126
19 => -8 0.00662251655629
21 26 24 => 26 1.0
-24 5 => -26 1.0
-22 2 => -3 1.0
10 19 => 9 0.25
10 19 => 11 0.25
10 19 => 10 0.5
5 14 16 => -5 0.25
5 14 16 => 15 0.25
5 14 16 => 14 0.5
17 21 => 19 1.0
7 11 14 => 19 1.0
25 28 => 26 1.0
2 -2 => 2 1.0
9 => 24 0.0144927536232
9 => 21 0.0724637681159
9 => 29 0.0144927536232
9 => 1 0.0144927536232
9 => 0 0.0724637681159
9 => 2 0.0289855072464
9 => 5 0.0144927536232
9 => 4 0.0724637681159
9 => 7 0.0724637681159
9 => 6 0.0869565217391
9 => 8 0.0144927536232
9 => -15 0.0144927536232
9 => -18 0.0144927536232
9 => 11 0.144927536232
9 => 10 0.0144927536232
9 => 12 0.0289855072464
9 => 14 0.101449275362
9 => 16 0.0724637681159
9 => -5 0.0144927536232
9 => -7 0.0144927536232
9 => -1 0.0579710144928
9 => -3 0.0434782608696
26 16 14 => 12 1.0
22 10 => 15 1.0
6 15 => 16 1.0
16 12 => 19 0.2
16 12 => 9 0.4
16 12 => -15 0.2
16 12 => 23 0.2
-14 => 3 0.333333333333
-14 => 16 0.166666666667
-14 => 4 0.166666666667
-14 => 17 0.166666666667
-14 => -16 0.166666666667
-1 -3 => -15 1.0
4 8 => 16 1.0
7 0 => 2 0.142857142857
7 0 => 12 0.142857142857
7 0 => 7 0.571428571429
7 0 => 6 0.142857142857
18 -11 => -10 1.0
19 14 11 => 19 0.333333333333
19 14 11 => -3 0.333333333333
19 14 11 => 7 0.333333333333
17 11 => 12 0.333333333333
17 11 => 5 0.555555555556
17 11 => 16 0.111111111111
5 -8 => 4 1.0
11 17 => 11 0.666666666667
11 17 => 18 0.333333333333
11 -5 => 7 0.5
11 -5 => 23 0.5
-17 16 => 28 0.5
-17 16 => 15 0.5
11 23 => 9 0.333333333333
11 23 => 11 0.333333333333
11 23 => 12 0.333333333333
12 16 => 0 0.166666666667
12 16 => 12 0.333333333333
12 16 => 15 0.333333333333
12 16 => 6 0.166666666667
24 27 => 24 1.0
16 8 => 16 1.0
-19 2 => -7 1.0
-2 14 => -3 1.0
13 18 => 13 0.5
13 18 => 14 0.5
-29 -5 => 0 0.5
-29 -5 => -1 0.5
21 28 => 19 0.25
21 28 => 26 0.25
21 28 => 20 0.25
21 28 => 23 0.25
-9 7 => -10 1.0
-17 2 => 7 1.0
24 17 => 23 1.0
28 20 => 28 1.0
17 29 => 17 1.0
129 14 => 12 1.0
18 14 => 19 0.333333333333
18 14 => 12 0.333333333333
18 14 => 21 0.333333333333
16 -17 => 16 1.0
19 15 => 19 1.0
24 26 24 => 23 1.0
9 -5 => 7 1.0
2 -9 => -24 1.0
19 23 => 26 1.0
2 0 -12 => 24 0.333333333333
2 0 -12 => 20 0.333333333333
2 0 -12 => 21 0.333333333333
-17 -3 => -1 1.0
14 -12 => -10 1.0
-3 17 => 16 1.0
-19 14 => 26 1.0
-4 5 => -24 1.0
14 2 => 24 0.0625
14 2 => 26 0.0625
14 2 => 12 0.0625
14 2 => 21 0.0625
14 2 => 16 0.4375
14 2 => 19 0.0625
14 2 => 18 0.0625
14 2 => -13 0.125
14 2 => 5 0.0625
26 -16 => -4 1.0
12 -8 => 0 1.0
2 -18 => 11 1.0
-20 16 15 => 16 1.0
9 8 => 9 1.0
5 14 => 26 0.1
5 14 => 12 0.1
5 14 => 16 0.4
5 14 => -5 0.1
5 14 => 2 0.1
5 14 => 5 0.1
5 14 => 9 0.1
-14 16 => 15 1.0
-3 24 => -4 1.0
-8 -5 => 12 0.25
-8 -5 => -12 0.75
11 4 16 => 15 0.5
11 4 16 => 7 0.5
-9 -8 => -24 1.0
7 5 => 3 0.125
7 5 => 2 0.125
7 5 => 4 0.375
7 5 => 7 0.25
7 5 => 14 0.125
-1 6 => 0 0.5
-1 6 => 7 0.5
0 -12 => 9 0.0769230769231
0 -12 => 24 0.0769230769231
0 -12 => 20 0.0769230769231
0 -12 => 21 0.0769230769231
0 -12 => 16 0.692307692308
-5 14 => 19 0.333333333333
-5 14 => -5 0.333333333333
-5 14 => 16 0.333333333333
8 0 => 8 0.333333333333
8 0 => -16 0.666666666667
3 8 => 1 0.25
3 8 => 0 0.25
3 8 => 22 0.25
3 8 => -2 0.25
5 4 => 2 0.5
5 4 => 5 0.5
29 8 => 9 1.0
26 4 => 5 0.333333333333
26 4 => 7 0.666666666667
26 24 26 => 23 1.0
-20 -3 => -22 1.0
24 -20 => -3 1.0
26 24 => 26 0.0588235294118
26 24 => 12 0.235294117647
26 24 => 23 0.294117647059
26 24 => 16 0.294117647059
26 24 => -5 0.0588235294118
26 24 => -17 0.0588235294118
15 6 => 16 1.0
24 8 => 9 1.0
17 14 11 => 7 1.0
-21 => 24 0.1
-21 => 0 0.2
-21 => 3 0.5
-21 => 5 0.1
-21 => 7 0.1
18 16 14 => 28 1.0
7 4 => 12 0.333333333333
7 4 => -8 0.333333333333
7 4 => 7 0.333333333333
-19 -1 => -5 1.0
25 13 => 25 0.25
25 13 => 27 0.25
25 13 => 22 0.25
25 13 => -22 0.25
27 13 => 28 1.0
20 -9 => -8 1.0
29 26 => -5 0.2
29 26 => 24 0.6
29 26 => 7 0.2
23 -22 => 21 1.0
28 18 19 => 24 1.0
-13 -19 => -5 1.0
7 5 14 => 12 1.0
2 15 => 2 0.5
2 15 => 14 0.5
4 5 => -5 0.0714285714286
4 5 => -10 0.0714285714286
4 5 => 2 0.142857142857
4 5 => 4 0.214285714286
4 5 => 7 0.428571428571
4 5 => 6 0.0714285714286
-8 4 => 19 0.5
-8 4 => 8 0.25
-8 4 => -7 0.25
28 14 => 26 0.833333333333
28 14 => 16 0.166666666667
9 29 => 8 1.0
-17 -29 => 11 1.0
7 17 => -5 0.333333333333
7 17 => 21 0.666666666667
-24 0 => -5 0.333333333333
-24 0 => 5 0.333333333333
-24 0 => 4 0.333333333333
9 7 => 9 0.4
9 7 => 5 0.6
2 5 => 19 0.5
2 5 => -1 0.5
14 21 => 18 1.0
11 -17 => 7 1.0
5 6 => -5 0.5
5 6 => 2 0.5
26 2 => 18 0.5
26 2 => 7 0.5
9 16 => 11 0.2
9 16 => 9 0.2
9 16 => 13 0.2
9 16 => 8 0.4
-7 -11 => -13 1.0
-2 => 20 0.0285714285714
-2 => 14 0.0285714285714
-2 => -4 0.171428571429
-2 => -21 0.0285714285714
-2 => -22 0.114285714286
-2 => 0 0.0571428571429
-2 => 3 0.114285714286
-2 => 2 0.2
-2 => 5 0.0285714285714
-2 => 4 0.0285714285714
-2 => 7 0.114285714286
-2 => -1 0.0571428571429
-2 => -12 0.0285714285714
4 10 => 11 0.2
4 10 => 19 0.4
4 10 => 4 0.4
-20 11 => 23 1.0
14 12 4 => 10 0.25
14 12 4 => 12 0.5
14 12 4 => 0 0.25
19 2 => 19 0.4
19 2 => 22 0.4
19 2 => 7 0.2
0 -15 => 9 0.5
0 -15 => -3 0.5
6 2 7 => -2 1.0
14 2 19 => -2 1.0
23 6 7 => 24 0.5
23 6 7 => -8 0.5
22 8 => 20 1.0
5 16 14 => -5 1.0
-24 -8 => -5 1.0
-8 -11 => 16 1.0
21 17 => 15 1.0
16 0 => 2 0.0555555555556
16 0 => 14 0.277777777778
16 0 => -12 0.5
16 0 => -17 0.0555555555556
16 0 => 9 0.0555555555556
16 0 => 129 0.0555555555556
2 19 0 2 => 18 1.0
11 21 => 22 1.0
-10 -5 => -13 0.4
-10 -5 => -12 0.4
-10 -5 => 15 0.2
-26 -2 => 5 1.0
11 26 => 10 1.0
2 14 16 => 28 0.5
2 14 16 => 5 0.5
12 21 19 => 11 1.0
11 9 => 11 0.25
11 9 => 14 0.25
11 9 => -3 0.25
11 9 => 7 0.25
12 -17 => 9 1.0
7 -4 => -19 1.0
25 6 => 23 1.0
12 => 28 0.0396825396825
12 => 24 0.103174603175
12 => 26 0.0238095238095
12 => 21 0.0396825396825
12 => 23 0.015873015873
12 => -20 0.00793650793651
12 => -21 0.00793650793651
12 => 0 0.0238095238095
12 => 3 0.015873015873
12 => 2 0.015873015873
12 => 5 0.0396825396825
12 => 4 0.0793650793651
12 => 7 0.00793650793651
12 => 6 0.031746031746
12 => 9 0.031746031746
12 => 8 0.00793650793651
12 => -12 0.00793650793651
12 => -15 0.00793650793651
12 => -17 0.00793650793651
12 => 11 0.0873015873016
12 => 10 0.015873015873
12 => 13 0.0396825396825
12 => 15 0.00793650793651
12 => 14 0.18253968254
12 => 17 0.00793650793651
12 => 16 0.047619047619
12 => 19 0.0238095238095
12 => 18 0.0238095238095
12 => -1 0.015873015873
12 => -3 0.015873015873
12 => -9 0.00793650793651
12 => -8 0.00793650793651
22 24 => -7 1.0
25 -1 => 7 1.0
15 -5 => -4 0.5
15 -5 => -2 0.5
6 -1 => 7 1.0
-5 -1 => -10 0.25
-5 -1 => -7 0.25
-5 -1 => -9 0.25
-5 -1 => -8 0.25
-18 11 => -17 1.0
-5 => 24 0.00833333333333
-5 => -29 0.00833333333333
-5 => 23 0.0166666666667
-5 => -24 0.00833333333333
-5 => -20 0.0166666666667
-5 => -21 0.0333333333333
-5 => 0 0.0583333333333
-5 => 3 0.025
-5 => 2 0.025
-5 => 5 0.00833333333333
-5 => 4 0.0416666666667
-5 => 7 0.075
-5 => -10 0.025
-5 => -13 0.025
-5 => -12 0.0583333333333
-5 => -14 0.00833333333333
-5 => -17 0.108333333333
-5 => -18 0.00833333333333
-5 => 21 0.0166666666667
-5 => 11 0.0166666666667
-5 => 12 0.025
-5 => 15 0.00833333333333
-5 => 14 0.025
-5 => 17 0.05
-5 => 16 0.05
-5 => 19 0.0166666666667
-5 => -4 0.0333333333333
-5 => -7 0.0583333333333
-5 => -6 0.0416666666667
-5 => -1 0.0333333333333
-5 => -3 0.0333333333333
-5 => -2 0.00833333333333
-5 => -9 0.00833333333333
-5 => -8 0.0166666666667
-13 -12 => -13 0.5
-13 -12 => -22 0.5
21 4 => 9 1.0
2 7 => 26 0.0909090909091
2 7 => 19 0.0909090909091
2 7 => -2 0.0909090909091
2 7 => 0 0.181818181818
2 7 => -1 0.181818181818
2 7 => -3 0.181818181818
2 7 => 6 0.181818181818
-1 -29 => -5 1.0
-9 -10 => -19 0.5
-9 -10 => -12 0.5
3 4 => 19 0.166666666667
3 4 => 3 0.166666666667
3 4 => -6 0.166666666667
3 4 => 5 0.166666666667
3 4 => -12 0.166666666667
3 4 => 7 0.166666666667
-16 -7 => -8 1.0
3 1 => 0 1.0
14 6 7 => 5 1.0
21 6 => 13 1.0
10 8 => -4 0.5
10 8 => 5 0.5
-22 14 => -7 0.5
-22 14 => 26 0.5
9 -5 7 => -7 1.0
2 -5 => -13 0.166666666667
2 -5 => 2 0.333333333333
2 -5 => -3 0.166666666667
2 -5 => -17 0.166666666667
2 -5 => 4 0.166666666667
14 0 2 => 19 0.5
14 0 2 => 24 0.5
6 16 15 => -6 1.0
-1 16 15 => 3 1.0
-7 -8 => -11 0.5
-7 -8 => -7 0.5
22 -8 => -7 1.0
16 15 => 6 0.0434782608696
16 15 => 3 0.0652173913043
16 15 => -6 0.0869565217391
16 15 => -1 0.0869565217391
16 15 => 16 0.717391304348
21 5 => 14 0.333333333333
21 5 => 7 0.333333333333
21 5 => 6 0.333333333333
-2 2 19 => -5 1.0
-22 15 => -18 1.0
29 => 26 0.333333333333
29 => 27 0.2
29 => 17 0.0666666666667
29 => 23 0.0666666666667
29 => 28 0.0666666666667
29 => -13 0.0666666666667
29 => 7 0.0666666666667
29 => 9 0.0666666666667
29 => 8 0.0666666666667
12 21 => 19 0.2
12 21 => 12 0.4
12 21 => 5 0.2
12 21 => 14 0.2
-18 -17 => -29 1.0
-8 6 => 7 1.0
5 -5 => -21 0.333333333333
5 -5 => 7 0.666666666667
-2 20 => 22 1.0
-9 -7 => -9 1.0
15 16 => 12 0.0263157894737
15 16 => 15 0.0526315789474
15 16 => 21 0.342105263158
15 16 => 17 0.342105263158
15 16 => 19 0.0263157894737
15 16 => 18 0.105263157895
15 16 => 7 0.0789473684211
15 16 => 9 0.0263157894737
-3 6 => 2 1.0
4 24 => 0 0.5
4 24 => 3 0.5
20 14 => 12 1.0
-8 6 7 => 8 1.0
-6 7 => -8 1.0
26 -1 => 7 1.0
2 9 => 12 1.0
26 -6 => -4 1.0
13 27 => 13 1.0
26 28 => 25 0.25
26 28 => 26 0.125
26 28 => 29 0.625
-20 -5 => -8 1.0
13 9 => 14 0.666666666667
13 9 => 16 0.333333333333
-4 -5 => -7 0.666666666667
-4 -5 => -14 0.166666666667
-4 -5 => 17 0.166666666667
0 18 => -5 1.0
24 10 => 22 1.0
-20 13 => 11 0.5
-20 13 => 25 0.5
6 21 => 12 0.5
6 21 => 5 0.5
16 24 => 19 1.0
3 7 => 24 0.25
3 7 => 25 0.25
3 7 => -2 0.5
-1 7 19 => 2 1.0
18 13 => 20 1.0
-19 23 => -21 1.0
12 11 12 => 13 0.25
12 11 12 => 15 0.25
12 11 12 => 16 0.5
-12 20 => 19 1.0
15 16 17 => -19 0.0769230769231
15 16 17 => -10 0.153846153846
15 16 17 => -13 0.461538461538
15 16 17 => 5 0.0769230769231
15 16 17 => 16 0.230769230769
17 5 => 10 0.5
17 5 => 16 0.5
14 5 => 11 0.142857142857
14 5 => 10 0.142857142857
14 5 => -7 0.142857142857
14 5 => 14 0.142857142857
14 5 => 16 0.428571428571
13 7 => 13 0.666666666667
13 7 => 14 0.166666666667
13 7 => 21 0.166666666667
17 -4 => -2 1.0
-17 -8 => 0 1.0
18 4 => 12 1.0
-2 7 => 0 0.25
-2 7 => 3 0.25
-2 7 => 15 0.5
-13 => 14 0.0869565217391
-13 => 16 0.304347826087
-13 => -16 0.0434782608696
-13 => -5 0.130434782609
-13 => 0 0.0434782608696
-13 => 2 0.0434782608696
-13 => -1 0.0869565217391
-13 => -12 0.0869565217391
-13 => 7 0.0869565217391
-13 => -17 0.0434782608696
-13 => -19 0.0434782608696
22 21 19 => 4 1.0
4 9 => 0 0.428571428571
4 9 => -1 0.285714285714
4 9 => 21 0.142857142857
4 9 => 7 0.142857142857
-1 -5 => -18 0.2
-1 -5 => -7 0.2
-1 -5 => -1 0.6
-1 15 => -2 1.0
2 -13 => -1 0.25
2 -13 => 14 0.5
2 -13 => 7 0.25
0 2 => 24 0.0588235294118
0 2 => 14 0.117647058824
0 2 => 16 0.0588235294118
0 2 => 19 0.0588235294118
0 2 => 18 0.0588235294118
0 2 => -5 0.0588235294118
0 2 => 0 0.117647058824
0 2 => 4 0.470588235294
-1 7 => 19 0.125
-1 7 => 25 0.25
-1 7 => 26 0.125
-1 7 => 2 0.375
-1 7 => 14 0.125
11 5 => 11 0.736842105263
11 5 => 18 0.105263157895
11 5 => 20 0.0526315789474
11 5 => 17 0.105263157895
21 0 => 9 1.0
6 0 7 => 15 0.5
6 0 7 => 6 0.5
23 7 => 14 1.0
-13 -5 => -10 0.333333333333
-13 -5 => -29 0.333333333333
-13 -5 => 7 0.333333333333
-5 11 => -5 0.5
-5 11 => -6 0.5
24 21 => 18 0.75
24 21 => 17 0.25
-22 5 => -4 1.0
-10 -11 => 4 1.0
0 2 0 => 2 1.0
0 -5 => 0 0.307692307692
0 -5 => -20 0.0769230769231
0 -5 => -8 0.0769230769231
0 -5 => -17 0.461538461538
0 -5 => 4 0.0769230769231
14 12 => 11 0.212121212121
14 12 => 24 0.0606060606061
14 12 => 14 0.272727272727
14 12 => 17 0.030303030303
14 12 => 16 0.0606060606061
14 12 => 18 0.030303030303
14 12 => 28 0.030303030303
14 12 => 0 0.0909090909091
14 12 => 3 0.030303030303
14 12 => 5 0.030303030303
14 12 => 4 0.121212121212
14 12 => 21 0.030303030303
26 23 => 24 0.25
26 23 => 26 0.5
26 23 => 4 0.25
28 -12 16 => 28 1.0
-3 13 => -4 1.0
0 17 => 9 0.2
0 17 => 0 0.8
20 22 => 24 0.333333333333
20 22 => 13 0.333333333333
20 22 => -8 0.333333333333
24 12 24 => 12 0.666666666667
24 12 24 => 17 0.333333333333
12 -21 => 0 1.0
20 -10 => -9 1.0
-24 -12 => 21 1.0
13 11 => 13 0.5
13 11 => 14 0.5
29 23 => 26 1.0
7 23 => 19 0.142857142857
7 23 => 5 0.285714285714
7 23 => 4 0.285714285714
7 23 => 6 0.285714285714
-5 23 => -6 1.0
19 17 => 15 0.0555555555556
19 17 => 16 0.5
19 17 => 19 0.0555555555556
19 17 => -5 0.166666666667
19 17 => 2 0.0555555555556
19 17 => 7 0.166666666667
2 10 => -2 1.0
9 4 => 9 0.6
9 4 => 10 0.2
9 4 => -12 0.2
15 -1 16 => 27 0.25
15 -1 16 => 15 0.75
28 19 => 18 0.5
28 19 => 28 0.5
15 19 18 => 21 1.0
-17 -1 => -5 0.5
-17 -1 => 2 0.5
18 16 15 => 16 1.0
24 -22 => 15 1.0
14 19 17 => 19 1.0
4 6 => 7 1.0
24 -6 => 2 1.0
17 16 14 => 12 0.909090909091
17 16 14 => -12 0.0909090909091
5 16 => 14 0.75
5 16 => 17 0.25
9 14 12 => 18 1.0
-12 -20 => -5 1.0
0 5 => -4 0.5
0 5 => 7 0.5
-3 -8 => 16 1.0
16 4 7 => 21 1.0
4 17 => 4 0.5
4 17 => 16 0.5
-4 -21 => 5 1.0
16 17 21 19 => 14 1.0
-5 16 => 14 1.0
6 2 => -11 0.25
6 2 => 7 0.25
6 2 => 6 0.5
17 -13 => 16 1.0
17 16 => 19 0.0625
17 16 => 15 0.1875
17 16 => 14 0.6875
17 16 => 4 0.0625
-3 -19 => -7 0.5
-3 -19 => 2 0.5
5 26 => 4 1.0
-7 14 => -10 0.5
-7 14 => -8 0.5
23 9 => 21 1.0
19 5 => 17 0.6
19 5 => 7 0.4
7 -29 => 19 1.0
-26 => -5 0.333333333333
-26 => 2 0.333333333333
-26 => -2 0.333333333333
24 16 14 12 => 28 1.0
26 7 => 11 0.333333333333
26 7 => 19 0.333333333333
26 7 => 23 0.333333333333
12 -12 => 7 1.0
25 7 => 25 1.0
7 -9 => -5 1.0
14 26 => 9 0.1
14 26 => 12 0.5
14 26 => 2 0.1
14 26 => 14 0.2
14 26 => 16 0.1
-5 -7 => -19 0.142857142857
-5 -7 => -10 0.142857142857
-5 -7 => -9 0.571428571429
-5 -7 => -8 0.142857142857
-17 7 => 11 0.25
-17 7 => 9 0.5
-17 7 => 2 0.25
29 7 => 6 1.0
-13 -17 => -19 1.0
12 19 7 => 12 1.0
2 17 => 1 1.0
6 -10 => 2 1.0
-15 4 => 9 1.0
27 6 => 27 1.0
28 16 => 24 0.5
28 16 => -19 0.25
28 16 => -17 0.25
23 -10 => -11 1.0
-19 -22 => -25 1.0
10 0 => -16 1.0
22 16 14 => 13 1.0
-7 2 => 10 0.285714285714
-7 2 => -7 0.142857142857
-7 2 => -9 0.142857142857
-7 2 => -3 0.285714285714
-7 2 => -2 0.142857142857
7 25 => 2 0.25
7 25 => -1 0.25
7 25 => 7 0.25
7 25 => -2 0.25
16 => 24 0.0136363636364
16 => 25 0.00454545454545
16 => 27 0.00454545454545
16 => 21 0.0636363636364
16 => 23 0.0136363636364
16 => 28 0.0272727272727
16 => 0 0.0818181818182
16 => 2 0.0454545454545
16 => 5 0.0318181818182
16 => 4 0.0227272727273
16 => 7 0.0227272727273
16 => 6 0.00909090909091
16 => 9 0.0227272727273
16 => 8 0.00909090909091
16 => -12 0.00454545454545
16 => -15 0.00454545454545
16 => -17 0.00454545454545
16 => -19 0.00454545454545
16 => 11 0.00454545454545
16 => 13 0.00454545454545
16 => 12 0.0227272727273
16 => 15 0.209090909091
16 => 14 0.181818181818
16 => 17 0.140909090909
16 => 19 0.00909090909091
16 => 18 0.0181818181818
16 => -5 0.00454545454545
16 => -1 0.00909090909091
16 => -3 0.00454545454545
27 19 18 => 28 1.0
13 14 11 => -8 1.0
5 4 5 => 2 0.666666666667
5 4 5 => 6 0.333333333333
-1 => 11 0.0634920634921
-1 => 26 0.031746031746
-1 => 12 0.015873015873
-1 => 15 0.015873015873
-1 => -29 0.015873015873
-1 => 0 0.142857142857
-1 => -17 0.015873015873
-1 => 16 0.15873015873
-1 => -7 0.015873015873
-1 => -8 0.015873015873
-1 => -5 0.0793650793651
-1 => -10 0.031746031746
-1 => -13 0.015873015873
-1 => 2 0.15873015873
-1 => -12 0.015873015873
-1 => 7 0.126984126984
-1 => 6 0.031746031746
-1 => -9 0.015873015873
-1 => -3 0.015873015873
-1 => 14 0.015873015873
24 -17 => 17 1.0
-6 22 => -7 1.0
-15 12 => -17 1.0
2 19 0 => 2 1.0
-19 0 => -18 1.0
9 1 => 9 1.0
4 -8 => -5 0.333333333333
4 -8 => 12 0.333333333333
4 -8 => 6 0.333333333333
2 -22 => -3 1.0
-12 9 => 0 0.5
-12 9 => -15 0.5
17 7 => 19 0.25
17 7 => 17 0.75
-1 16 14 => 2 1.0
-10 -3 => -12 1.0
11 20 => 11 0.333333333333
11 20 => 14 0.666666666667
-6 0 -5 => -17 1.0
-1 -10 => -1 0.5
-1 -10 => -17 0.5
4 2 => 0 1.0
-5 -10 => -5 1.0
0 -7 => -5 0.2
0 -7 => 0 0.2
0 -7 => -1 0.2
0 -7 => -19 0.4
10 9 => 10 0.5
10 9 => 7 0.5
11 => 26 0.00769230769231
11 => 20 0.0230769230769
11 => 21 0.00769230769231
11 => 23 0.0230769230769
11 => 0 0.0230769230769
11 => 2 0.0153846153846
11 => 5 0.146153846154
11 => 4 0.0384615384615
11 => 7 0.0230769230769
11 => 6 0.0153846153846
11 => 9 0.0307692307692
11 => 8 0.00769230769231
11 => -17 0.00769230769231
11 => 13 0.0153846153846
11 => 12 0.2
11 => 14 0.253846153846
11 => 17 0.0461538461538
11 => 16 0.0153846153846
11 => 19 0.0461538461538
11 => -5 0.0153846153846
11 => -6 0.00769230769231
11 => -3 0.0153846153846
11 => -8 0.0153846153846
7 -2 => 4 0.25
7 -2 => 7 0.75
-17 -19 => -22 0.5
-17 -19 => 23 0.5
25 => 13 0.173913043478
25 => 21 0.0434782608696
25 => 23 0.0434782608696
25 => -2 0.0434782608696
25 => 28 0.173913043478
25 => 26 0.217391304348
25 => 2 0.0434782608696
25 => -1 0.0434782608696
25 => 7 0.0434782608696
25 => 6 0.130434782609
25 => 14 0.0434782608696
14 12 24 => 23 1.0
21 22 => 21 0.5
21 22 => 23 0.5
25 23 => 21 1.0
-8 => -11 0.0322580645161
-8 => 12 0.0322580645161
-8 => 20 0.0322580645161
-8 => 23 0.0322580645161
-8 => -24 0.0645161290323
-8 => 16 0.0967741935484
-8 => -20 0.0645161290323
-8 => -5 0.129032258065
-8 => 0 0.193548387097
-8 => -7 0.161290322581
-8 => 4 0.129032258065
-8 => 6 0.0322580645161
-14 -16 => 15 1.0
2 -5 -17 => 5 1.0
3 -4 => -21 1.0
16 21 => 19 0.0714285714286
16 21 => -15 0.714285714286
16 21 => 16 0.214285714286
-10 -17 => -1 1.0
12 -15 16 => -3 1.0
18 0 2 => 0 0.5
18 0 2 => 16 0.5
1 9 => 16 1.0
9 11 => 9 0.1
9 11 => 12 0.8
9 11 => 4 0.1
16 -1 => 0 0.5
16 -1 => 14 0.5
2 -7 => 2 0.8
2 -7 => -22 0.2
-12 2 => -3 1.0
12 0 12 => 11 1.0
-17 19 => 7 1.0
11 2 => -18 0.5
11 2 => 7 0.5
-7 -22 => 2 1.0
-12 -13 => -19 0.5
-12 -13 => -16 0.5
18 => 24 0.0217391304348
18 => -5 0.0217391304348
18 => 26 0.0217391304348
18 => 27 0.0217391304348
18 => 14 0.0652173913043
18 => 16 0.0869565217391
18 => 19 0.239130434783
18 => 21 0.0652173913043
18 => 28 0.0217391304348
18 => 13 0.0217391304348
18 => -11 0.0217391304348
18 => 0 0.0434782608696
18 => -13 0.0217391304348
18 => 1 0.0217391304348
18 => -1 0.0434782608696
18 => 4 0.0217391304348
18 => 7 0.0217391304348
18 => 11 0.0434782608696
18 => 2 0.0434782608696
18 => 12 0.0217391304348
18 => 10 0.108695652174
24 23 21 => 19 0.8
24 23 21 => 23 0.2
-2 4 => 9 1.0
23 5 7 => 5 0.5
23 5 7 => 21 0.5
26 12 24 => 11 0.2
26 12 24 => 26 0.2
26 12 24 => 28 0.6
-16 10 => 3 1.0
5 -7 => 14 1.0
1 -19 => 10 1.0
15 10 => 19 0.5
15 10 => 20 0.5
-17 11 => 12 1.0
17 11 5 11 => 17 1.0
12 13 => 9 0.2
12 13 => 18 0.2
12 13 => 14 0.4
12 13 => 4 0.2
-17 => 11 0.0243902439024
-17 => 10 0.0243902439024
