7|18	22|	1.0
13|17	12|13	0.5
13|17	20|	0.5
17|7	14|17	1.0
7|9	17|7	0.333333333333
7|9	19|7	0.666666666667
7|	12|7	0.333333333333
7|	8|7	1.0
7|	6|	0.0333333333333
7|	14|7	0.166666666667
7|	15|7	1.0
7|	19|7	0.333333333333
7|	-5|	0.0333333333333
7|	22|	0.0333333333333
7|	17|7	1.0
7|	23|	0.0333333333333
7|	10|7	0.5
7|	11|7	0.125
18|19.14	9|18	1.0
9|5	12|9	1.0
14|10	19|14	1.0
15|20	12|15	1.0
17|12	16|	0.5
17|12	12|17	0.5
7|8	6|	0.5
7|8	19|7	0.5
12|7	7|12	0.333333333333
12|7	11|12	0.333333333333
12|7	15|12	0.333333333333
15|14	18|15	0.166666666667
15|14	6|	0.333333333333
15|14	14|15	0.166666666667
15|14	12|15	0.166666666667
15|14	10|15	0.166666666667
15|17	17|15	0.222222222222
15|17	14|15	0.222222222222
15|17	24|15	0.555555555556
24|12	19|24	0.5
24|12	20|	0.5
12|	14|12	0.5
12|	9|12	0.25
12|	25|	0.027027027027
12|	7|12	0.25
12|	24|12	0.5
12|	13|	0.027027027027
12|	10|12	0.4
12|	21|	0.027027027027
12|	19|12	1.0
12|	11|12	0.333333333333
12|	17|12	0.5
12|	15|12	0.6
20|	19|20	1.0
20|	15|20	1.0
20|	8|	0.111111111111
20|	17|20	0.5
-5|	-6|	0.705882352941
-5|	2|	0.0588235294118
-5|	7|	0.0588235294118
-5|	-4|	0.176470588235
12|13	11|12	1.0
7|2	11|7	1.0
11|10	12|11	0.5
11|10	5|11	0.5
14|19	18|14	0.25
14|19	15|14	0.25
14|19	19|14	0.5
14|17	17|14	0.25
14|17	11|14	0.25
14|17	23|	0.25
14|17	12|14	0.25
14|12	15|14	0.5
14|12	12|14	0.5
19|24	15|19	1.0
9|6	7|9	1.0
24|14	7|24	0.5
24|14	14|24	0.5
15|24	12|15	0.5
15|24	17|15	0.5
10|9	19|10	0.5
10|9	11|10	0.5
12|10	10|12	1.0
11|12	12|11	0.333333333333
11|12	20|11	0.333333333333
11|12	17|	0.333333333333
15|	17|15	1.0
15|	18|15	1.0
15|	19|15	0.666666666667
15|	6|	0.05
15|	14|15	0.25
15|	7|15	0.5
15|	12|15	0.5
15|	3|	0.025
15|	10|15	0.333333333333
15|	24|15	0.2
7|14	14|7	0.5
7|14	15|7	0.25
7|14	10|7	0.25
21|	19|21	0.5
21|	9|21	0.666666666667
5|-4	8|	1.0
-4|	-5|-4	0.5
-4|	5|-4	1.0
12|11	13|	0.333333333333
12|11	7|12	0.333333333333
12|11	14|12	0.333333333333
5|	9|5	1.0
5|	13|	0.125
5|	10|5	0.5
5|	11|5	1.0
5|	14|5	1.0
5|	3|	0.125
5|	8|	0.125
8|7	9|8	1.0
18|15	15|18	1.0
7|12	12|7	0.5
7|12	14|7	0.25
7|12	11|7	0.25
12|17	9|12	0.333333333333
12|17	17|12	0.333333333333
12|17	15|12	0.333333333333
11|14	7|11	1.0
9|18	7|9	1.0
7|15	12|7	0.5
7|15	14|7	0.5
20|22	8|	1.0
19|9	9|19	1.0
5|11	14|5	0.5
5|11	11|5	0.5
19|18	10|19	0.5
19|18	18|	0.5
15|10	3|	0.5
15|10	10|15	0.5
14|	18|14	1.0
14|	15|14	0.166666666667
14|	11|14	1.0
14|	-5|	0.027027027027
14|	7|14	0.25
14|	17|14	1.0
14|	24|14	0.5
14|	23|	0.108108108108
14|	12|14	0.25
14|	2|	0.0540540540541
14|	19|14	0.111111111111
14|	13|14	1.0
22|	20|22	1.0
22|	19|22	1.0
22|	26|	0.25
22|	10|22	1.0
2|	7|2	1.0
2|	14|2	1.0
11|7	7|11	0.125
11|7	14|11	0.75
11|7	12|11	0.125
5|10	13|	0.333333333333
5|10	10|5	0.666666666667
12|14	11|12	0.25
12|14	19|12	0.25
12|14	21|	0.25
12|14	10|12	0.25
9|12	12|9	0.25
9|12	10|9	0.25
9|12	5|9	0.5
9|8	10|9	1.0
12|15	9|12	0.125
12|15	25|	0.0625
12|15	24|12	0.5
12|15	10|12	0.125
12|15	15|12	0.125
12|15	14|12	0.0625
17|19	15|17	1.0
15|12	12|15.12	1.0
15|12	10|15	0.2
15|12	19|15	0.6
18|14	14|18	1.0
17|14	14|17	1.0
19|14.15	7|19	1.0
24|19	17|	0.5
24|19	19|24	0.5
10|0	5|10	1.0
14|24	23|	0.6
14|24	24|14	0.4
17|	15|17	0.555555555556
17|	12|17	0.333333333333
17|	13|17	0.5
17|	16|	0.181818181818
17|	14|17	0.25
23|	24|23	0.25
23|	17|	0.2
3|	7|3	1.0
3|	0|	0.5
12|8	9|12	0.5
12|8	17|12	0.5
-6|	-5|	1.0
17|20	15|17	0.25
17|20	13|17	0.5
17|20	14|17	0.25
10|22	7|10	1.0
10|19	21|	0.5
10|19	19|10	0.5
8|	12|8	0.5
8|	9|8	1.0
8|	16|8	1.0
8|	7|8	0.5
