-7|-12	-3|-7	0.166666666667
-7|-12	-12|-7.-12	1.0
-10|-12	-8|-10	0.25
-10|-12	-6|	0.5
-10|-12	-3|-10	0.25
-8|-12.-8	-3|-8	1.0
-3|-9	-12|-3	0.666666666667
-3|-9	-5|-3	0.333333333333
-3|2	-4|	1.0
0|-1	2|0	1.0
-10|-8	-12|-10.-8	1.0
-10|-8	-8|-10	0.5
7|	5|7	1.0
-8|-5	-12|-8	1.0
-3|-8	-8|-3	1.0
-5|-7	-3|-5	0.25
-5|-7	2|-5	0.75
-11|	-5|-11	1.0
-11|	-14|-11	1.0
-5|-10	-10|-5	0.5
-5|-10	-12|-5	0.5
-8|-3	-12|-8	1.0
-12|-7.-12	-15|-12	1.0
-5|	-10|-5	1.0
-5|	4|	0.0833333333333
-5|	-11|-5	1.0
-5|	-8|-5	1.0
-5|	-17|	0.0555555555556
-5|	-3|-5	0.25
-5|	-14|-5	1.0
-5|	-1|-5	1.0
-5|	-13|	0.0555555555556
-5|	2|-5	1.0
-5|	-12|-5	0.5
-5|	7|	0.0833333333333
-12|-13	-10|-12	1.0
-17|-12	-15|-17	1.0
-12|-8.-9	-8|-12.-8	1.0
-7|4	2|-7	1.0
-8|-12.-3	-5|-8	1.0
-8|-15	-7|-8	1.0
4|	5|4	1.0
4|	-7|4	1.0
-6|	-10|-6	1.0
-7|-12.-5	-3|-7	1.0
-10|	-7|-10	0.428571428571
-10|	-13|-10	0.5
-10|	-8|-10	0.5
-10|	-12|-10	0.25
-10|	-6|	0.0909090909091
-10|	-15|-10	0.5
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-1|-5	-3|-1	1.0
-8|-12.-10	-3|-8	1.0
0|-8	-5|0	1.0
-3|-7	-7|-3	1.0
-8|-9	-12|-8.-9	1.0
0|2	-17|	1.0
-4|	-8|-4	1.0
-4|	-5|-4	1.0
-5|-4	-3|-5	1.0
5|	4|	0.333333333333
5|	-7|5	1.0
5|	-3|5	1.0
-8|-1	-10|-8	1.0
-5|-11	-11|-5	1.0
-7|-8	-5|-7	0.25
-7|-8	-8|-7	0.25
-7|-8	-9|-7	0.5
-8|-12.-17	-12|-8.-12	1.0
-10|-3	-12|-10	1.0
-10|-7	-13|-10	0.333333333333
-10|-7	-15|-10	0.666666666667
-3|-9.-1	-5|-3	1.0
-13|	-12|-13	1.0
-13|	-17|	0.125
-13|	-10|-13	0.333333333333
-12|-5	-7|-12.-5	1.0
-12|-5	-8|-12.-5	1.0
2|0	4|2	1.0
-5|-12	-17|	1.0
-15|-10	-8|-15	0.5
-15|-10	-12|-15.-10	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-13|	0.5
-12|-10	-5|-12	0.25
-14|-11	-15|-14	1.0
-9|-7	-8|-9	1.0
-7|	-3|-7	1.0
-7|	-12|	0.318181818182
-7|	-10|-7	0.333333333333
-7|	-5|-7	0.75
-7|	-8|-7	1.0
-7|	2|-7	0.5
-7|	-9|-7	1.0
-7|	-13|	0.136363636364
-7|	-1|-7	1.0
-5|0	-1|-5	1.0
2|	-8|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
129|	-5|129	1.0
-15|-17	-12|-15	1.0
-11|-5	-14|-11	1.0
-12|-8	-17|-12	0.428571428571
-12|-8	-10|-12	0.428571428571
-12|-8	-8|-12.-8	1.0
-5|-3	4|	0.25
-5|-3	7|	0.75
-12|	-7|-12	0.333333333333
-12|	-10|-12	0.5
-12|	-9|	0.0909090909091
-12|	-5|-12	1.0
-12|	-8|-12	0.454545454545
-12|	-17|-12	1.0
-12|	-13|	0.0606060606061
-12|	-15|-12	0.333333333333
4|2	5|4	1.0
-7|-10	-13|	0.142857142857
-7|-10	-10|-7	0.428571428571
-7|-10	-12|-7.-10	1.0
5|-3	-7|5	1.0
-12|-15	-7|-12	0.833333333333
-12|-15	-8|-12	0.166666666667
-15|-12	-10|-15.-12	1.0
-15|-12	-12|-15	0.666666666667
-13|-10	-12|-13	0.5
-13|-10	-17|	0.5
-7|-10.-15.-12	-13|	1.0
-8|2	0|-8	1.0
-8|-10	-4|-8	0.5
-8|-10	-1|-8	0.5
-15|-14	-10|-15	1.0
-9|-1	-3|-9.-1	1.0
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-15|	-12|-15	0.833333333333
