12|	21|	0.0909090909091
12|	19|12	0.25
12|	0|12	1.0
12|	22|	0.0454545454545
12|	16|	0.0454545454545
12|	9|	0.0454545454545
12|	-6|	0.0454545454545
12|	14|12	1.0
16|14.12	19|16	0.2
16|14.12	17|	0.4
16|14.12	15|	0.4
-5|	-6|	0.272727272727
-5|	-3|	0.727272727273
4|3	7|4	1.0
14|17	11|14	1.0
14|12	16|14.12	0.2
4|	5|4	1.0
4|	6|	0.03125
4|	13|	0.03125
4|	7|4	0.142857142857
4|	3|	0.1875
4|	2|4	0.545454545455
26|25.21	23|26	1.0
19|17	21|19	1.0
21|19	23|	0.6
21|19	22|	0.2
21|19	12|21	0.2
4|6	2|4.6	1.0
7|14	13|	1.0
16|18	14|16.18	1.0
16|15	19|16	1.0
9|7	0|9	0.25
9|7	11|	0.666666666667
9|7	10|	0.0833333333333
0|9	7|0	1.0
0|2	10|	0.142857142857
0|2	9|0	0.142857142857
0|2	7|0	0.285714285714
0|2	-1|	0.428571428571
15|	14|	0.333333333333
15|	16|15	1.0
21|	16|21	1.0
21|	15|	0.0714285714286
21|	23|	0.214285714286
21|	22|	0.0714285714286
21|	25|21	1.0
21|	19|21	0.5
21|	12|21	1.0
2|3	0|2	1.0
2|5	-1|2	1.0
25|21	26|25.21	1.0
12|11	11|	0.111111111111
12|11	6|	0.111111111111
12|11	0|12	0.111111111111
12|11	16|	0.111111111111
12|11	9|	0.111111111111
12|11	14|12	0.444444444444
5|	7|5	1.0
5|	4|5	0.2
5|	2|5	1.0
16|21	18|	1.0
12|0	21|	1.0
11|14	13|	0.333333333333
11|14	12|11.14	0.5
2|4.6	13|	1.0
2|0	4|2	1.0
7|-1	0|7	1.0
19|18	-1|19	0.5
19|18	21|19	0.5
14|	25|	0.08
14|	6|	0.12
14|	9|14	1.0
14|	7|14	1.0
14|	4|14	1.0
14|	11|14	0.333333333333
14|	16|	0.28
14|	12|14	0.285714285714
22|	19|22	1.0
22|	21|22	1.0
2|	13|	0.0666666666667
2|	-1|2	1.0
2|	0|2	0.142857142857
2|	-6|	0.1
2|	4|2	0.416666666667
129|	0|129	0.5
12|14	19|12	0.285714285714
12|14	11|	0.428571428571
12|14	21|	0.142857142857
12|14	22|	0.142857142857
23|26	25|	1.0
19|11	12|19	1.0
0|-1.2	4|0	0.5
0|-1.2	-1|	0.5
-1|2	0|-1.2	0.5
-5|-3	-6|	1.0
-1|19	7|-1	1.0
12|11.14	16|	0.5
12|11.14	11|	0.5
4|9	6|	1.0
4|2	7|4	0.0833333333333
4|2	3|	0.416666666667
4|2	5|4	0.5
7|5	9|7	1.0
17|	16|	0.285714285714
17|	19|17	1.0
17|	14|17	1.0
23|	21|23	0.8
23|	24|	0.142857142857
23|	25|	0.142857142857
3|	2|3	1.0
3|	4|3	1.0
14|13	6|	0.25
14|13	9|14	0.125
14|13	7|14	0.125
14|13	11|14.13	1.0
14|13	4|14	0.125
14|13	16|	0.25
14|13.6	7|14	0.5
14|13.6	9|14	0.5
-6|	-5|	1.0
5|7.4	2|5	1.0
12|21	19|12	1.0
16|26	25|	1.0
12|19	19|12	0.5
12|19	-6|	0.5
7|4	0|7	0.142857142857
7|4	5|7.4	1.0
13|6	14|13.6	0.5
4|5	3|	0.2
4|5	2|4	0.8
