4|	5|	0.0652173913043
4|	-5|4	0.166666666667
4|	2|4	0.769230769231
-5|2	2|-5	1.0
0|7.0	5|0	1.0
-10|	-7|-10	0.2
-10|	-12|-10	0.5
-10|	-17|	0.0606060606061
-10|	-1|-10	0.823529411765
-10|	-5|-10	0.857142857143
-10|	0|-10	1.0
-10|	-15|	0.121212121212
-1|-5	2|-1	0.2
-1|-5	0|-1	0.2
-1|-5	-5|-1	0.6
-8|-12.-10	-5|-8	1.0
-5|5	7|-5	0.217391304348
-5|5	4|-5	0.217391304348
-5|5	5|	0.565217391304
-12|-10	-8|-12.-10	1.0
-12|-10	-5|-12	0.5
0|2	2|0	0.25
0|2	4|0	0.583333333333
0|2	-1|0.2	0.5
-5|-17	0|-5.-17	1.0
5|	4|5	1.0
5|	-5|5	0.565217391304
-1|-10	-10|-1	0.823529411765
-1|-10	7|-1	0.176470588235
-13|	-17|	0.5
-13|	-7|-13	1.0
-12|-5	-5|-12	0.777777777778
-12|-5	-10|-12	0.222222222222
-5|-1	-7|-5	1.0
2|0	3|	0.25
2|0	0|2	0.25
2|0	4|2	0.5
7|-1	0|7.-1	1.0
-5|-12	-12|-5	1.0
-10|-1.-10.0	-1|-10.-1.-10.0	1.0
-13|-7	-17|	1.0
-7|	-3|	0.0555555555556
-7|	-10|-7	0.2
-7|	-5|-7	1.0
-7|	-12|-7	0.272727272727
-7|	-13|-7	1.0
-5|0	-8|-5	1.0
2|	7|	0.0357142857143
2|	-5|2	1.0
2|	0|2	0.25
2|	3|	0.0357142857143
2|	4|2	0.4
2|	-12|2	1.0
129|	-17|	1.0
-12|-8	-17|	0.941176470588
-12|-8	-7|-12.-8	1.0
7|-5	-5|7	1.0
-12|	-7|-12	0.727272727273
-12|	-17|	0.305732484076
-12|	-5|-12	1.0
-12|	-8|	0.343949044586
-12|	-10|-12	0.666666666667
-12|	-15|	0.0509554140127
4|2	2|4	0.4
4|2	5|	0.6
-7|-10	-5|-7	0.2
-7|-10	-10|-7	0.8
-10|-17	-7|-10.-17	1.0
0|7.-1	7|0	1.0
-12|-15	-7|-12	1.0
3|	2|	1.0
-10|0	-5|-10	0.111111111111
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.555555555556
-1|0.2	-10|-1	0.5
-1|0.2	0|-1	0.5
-7|-12.-8	-3|	1.0
-10|-7.-10.-17	-17|	1.0
7|4	12|	1.0
-10|-12.-7	-7|-10.-12	1.0
-13|-17	-7|-13	1.0
-12|12	-5|-12	1.0
4|-5.7	-5|4.-5.7	1.0
-7|-5	-10|-7.-5	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
