-10|-7	-8|-10	1.0
-10|0.-15	2|-10.0	1.0
-17|2.-10.2	-1|-17	1.0
-17|-4	-12|-17.-4	1.0
-12|-1	-8|-12	0.142857142857
-12|-1	-5|-12	0.142857142857
-12|-1	0|-12	0.428571428571
-12|-1	3|	0.285714285714
-13|	-23|	0.181818181818
-13|	-19|-13	1.0
-13|	-12|-13	0.25
-13|	-15|-13	1.0
-12|-5	-5|-12	0.666666666667
-12|-5	4|-12	0.333333333333
4|-3	-7|4	0.4
4|-3	-10|4	0.6
5|-17.5	-10|	1.0
-2|-8	-12|-2	1.0
-10|-9	-23|	0.5
-10|-9	-17|-10	0.5
-7|-19	-22|	1.0
2|-10.2	-5|2	0.222222222222
2|-10.2	0|2	0.111111111111
2|-10.2	-17|2.-10.2	1.0
2|-10.2	-15|2	0.111111111111
0|-8	-19|	0.5
0|-8	-10|0.-8	1.0
-5|-12	-15|-5	0.25
-5|-12	-12|-5	0.5
-5|-12	-20|	0.25
-15|-10	-10|-15	1.0
-8|-20	-21|	0.666666666667
-8|-20	-22|	0.333333333333
-13|-3	-23|	1.0
-7|	-24|	0.0740740740741
-7|	-10|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.75
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	-12|-7	0.666666666667
-7|	-22|	0.037037037037
-5|0	-8|-5	0.25
-5|0	-3|-5	0.5
-5|0	-12|-5	0.25
2|	-10|2	1.0
2|	-11|2	1.0
2|	0|2	1.0
2|	-25|	0.0232558139535
2|	-5|2	1.0
2|	1|	0.093023255814
2|	-17|2	0.3125
2|	-15|2	1.0
2|	7|	0.046511627907
2|	4|2	1.0
129|	-23|	0.5
129|	2|	0.5
-11|-1	-2|-11	1.0
-10|0.-10	0|-10	1.0
-10|2	2|-10.2	0.222222222222
-5|-3	-7|-5	1.0
5|-10	-17|5	1.0
-22|7	2|-22	1.0
-8|-12.-17.-4	-2|-8	1.0
-17|0	-1|-17.0	0.5
-17|0	0|	0.333333333333
-4|4	5|-4	1.0
-12|4	4|-12.4	0.25
-12|	-23|	0.0483870967742
-12|	-7|-12	0.333333333333
-12|	-10|-12	0.333333333333
-12|	-8|-12	0.142857142857
-12|	-5|-12	0.25
-12|	0|-12	0.571428571429
-12|	-16|	0.0322580645161
-12|	-2|-12	1.0
-12|	-17|-12	1.0
-12|	3|	0.0322580645161
-12|	4|-12	0.352941176471
-12|	129|	0.0161290322581
4|2	-10|4	1.0
-1|-17	0|-1	0.0909090909091
-1|-17	-12|-1	0.636363636364
-1|-17	-10|-1	0.0909090909091
-1|-17	-17|-1	0.181818181818
-1|-2	-15|-1	1.0
-15|1	1|	1.0
3|	-12|3	1.0
-10|0	-8|-10	0.5
-10|0	-1|-10	0.25
-10|0	2|-10.0	1.0
-10|0	0|-10	0.0833333333333
-13|-10	-15|-13	1.0
-1|4	4|-1	1.0
-3|-15	-15|-3	0.25
-3|-15	-10|-3	0.25
-3|-15	4|-3	0.5
-8|-10	-10|-8	0.117647058824
-8|-10	-9|	0.117647058824
-8|-10	-17|-8	0.352941176471
-8|-10	-5|-8	0.411764705882
4|-12.4	-15|4	0.25
4|-12.4	-8|4	0.75
-4|0	-17|-4	1.0
4|-12.3	-12|4	1.0
-13|-17	-12|-13	1.0
-17|2	2|-17	0.375
-17|2	-1|-17	0.3125
-17|2	5|	0.3125
-10|-11.-10	-15|-10	1.0
-7|-5	-8|-7	1.0
-15|	-10|-15	1.0
-15|	4|-15	1.0
-15|	0|-15	1.0
-15|	1|	0.0526315789474
-15|	2|-15	0.25
-15|	-13|	0.0526315789474
-15|	-17|-15	1.0
-15|	-3|-15	0.25
