-1|2.7	2|-1	0.0909090909091
-1|2.7	9|	0.0909090909091
-1|2.7	7|-1	0.727272727273
5|-5	4|5	0.25
5|-5	3|5	0.25
5|-5	0|5	0.5
3|1	12|3	1.0
-7|-2	-1|-7	0.5
-7|-2	5|-7	0.5
-5|-1	-3|-5	1.0
2|9	0|2	1.0
2|0	3|2	0.4
2|0	0|2	0.1
2|0	14|2	0.2
2|0	4|2	0.2
2|0	-1|	0.1
-2|-3	0|-2	1.0
7|-1	2|7	0.3
7|-1	5|7.-1	1.0
7|-1	1|7	0.5
-7|-9	-5|-7	0.25
-7|-9	-9|	0.75
-2|12	0|-2	1.0
-4|-7	2|-4	1.0
14|12.10	9|	1.0
14|	15|	0.526315789474
14|	7|14	1.0
14|	16|	0.105263157895
14|	9|	0.105263157895
14|	12|14	0.25
-3|-7	2|-3	0.666666666667
-3|-7	0|-3	0.333333333333
4|7.2	0|4	1.0
-7|	-3|-7	0.333333333333
-7|	-9|	0.2
-7|	0|-7	1.0
-7|	-1|-7	0.75
-7|	-5|-7	1.0
-7|	-4|-7	1.0
-7|	-10|	0.04
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.214285714286
-5|0	-8|-5	0.142857142857
-5|0	4|-5	0.285714285714
-5|0	5|-5	0.142857142857
-5|0	2|-5	0.0714285714286
-5|0	-7|-5	0.142857142857
2|	-3|2	0.666666666667
2|	3|2	0.111111111111
2|	7|2	0.0769230769231
2|	0|2	0.307692307692
2|	14|2	1.0
2|	-5|2	0.272727272727
2|	-4|	0.0113636363636
2|	-2|2	1.0
2|	4|2	0.4
2|	5|2	0.0909090909091
2|	-1|	0.170454545455
2|-9	-5|2	1.0
12|14	9|12	0.25
12|14	0|12	0.25
12|14	2|12	0.25
12|14	14|12	0.25
9|12	10|9	1.0
-1|15	-3|-1	1.0
0|6	-3|0	1.0
-5|-3	-2|-5	0.166666666667
-5|-3	-3|-5	0.333333333333
-5|-3	4|-5.-3	1.0
-5|-3	2|-5	0.166666666667
12|4	4|12	1.0
7|-5	4|7	1.0
-2|4.7.-2	-3|-2	1.0
0|2.-1	4|0	1.0
5|10	2|5	1.0
12|15	11|	1.0
17|19	16|17	1.0
5|-7	4|5	1.0
4|2	6|	0.2
4|2	5|4	0.4
4|2	-5|4	0.4
-7|-10	-1|-7	1.0
3|0	-5|3	0.428571428571
3|0	-14|	0.142857142857
3|0	7|3	0.428571428571
7|2.5	5|7	0.333333333333
7|2.5	4|7.2	0.666666666667
2|-4	-2|2	0.5
2|-4	5|2.-4	1.0
2|-4	-4|	0.25
7|5	-1|7	0.153846153846
7|5	5|7	0.0769230769231
7|5	-5|7	0.0769230769231
7|5	2|7.5	1.0
7|5	19|7	0.153846153846
7|5	9|	0.230769230769
7|5	8|	0.230769230769
5|2.-4	-5|5	1.0
7|-2	4|7.-2	1.0
7|-2	8|7.-2	1.0
6|-1	0|6	1.0
2|10	5|2	1.0
17|	16|17	1.0
17|	19|	0.3
17|	15|	0.3
17|	14|17	1.0
3|	-2|3	0.5
3|	-14|	0.0227272727273
3|	7|3	0.5
3|	12|3	1.0
3|	0|3	1.0
3|	-5|3	0.2
3|	2|3	0.625
3|	5|3	0.2
1|0	0|1	0.5
1|0	3|1	0.5
17|18	14|17	1.0
-5|-10	2|-5	0.333333333333
-5|-10	3|-5	0.666666666667
0|8	5|0	1.0
12|3	10|12	1.0
-4|8	-7|-4	1.0
3|2	2|3	0.111111111111
3|2	5|3	0.888888888889
-4|-2	2|-4	0.333333333333
-4|-2	-2|-4	0.333333333333
-4|-2	-5|-4	0.333333333333
7|-1.7	5|7.-1	1.0
-3|4	0|-3	0.5
-3|4	-7|-3	0.5
3|7	-2|3	0.166666666667
3|7	7|3	0.166666666667
3|7	0|3	0.666666666667
-2|-4	0|-2	1.0
5|2.5	-2|5	0.5
5|2.5	10|5.2.5	1.0
-7|-5	-1|-7	0.333333333333
-7|-5	-9|	0.666666666667
8|	11|	0.111111111111
8|	0|8	1.0
8|	5|8	0.5
8|	7|8	0.333333333333
8|	-4|8	1.0
