-8|	-12|-8	1.0
-8|	-14|-8	1.0
-8|	-5|-8	0.5
-12|-9.-17	-17|	0.964285714286
-12|-9.-17	-15|	0.0357142857143
0|-7	-7|0	0.5
0|-7	-5|	0.5
-9|-5	-5|-9.-5	0.4
-9|-5	-2|-9	0.05
-9|-5	-12|-9.-5	0.5
-9|-5	-11|	0.15
-9|-5	-14|-9.-5	0.285714285714
-12|-9.-5	-13|-12	0.25
-12|-9.-5	-1|	0.25
-12|-9.-5	-9|-12	0.5
1|	-5|1	1.0
1|	-4|	0.2
1|	0|	0.2
1|	-12|1	1.0
-17|-10	-12|-17.-10	1.0
-7|-15	-10|-7	0.142857142857
-7|-15	-12|-7	0.285714285714
-7|-15	-9|-7	0.285714285714
-7|-15	-13|-7	0.285714285714
-12|-11	-9|-12	1.0
-1|-6	-6|-1	1.0
-7|0	5|	1.0
-7|-10.-16	-14|-7	1.0
-10|-6	-6|-10	0.333333333333
-10|-6	-5|-10	0.333333333333
-10|-6	-13|-10.-6	1.0
-14|-8	-8|-14	1.0
-7|-3	-12|-7	1.0
-7|5	5|	1.0
-7|-14	-5|-7	0.333333333333
-7|-14	-9|-7	0.666666666667
-7|-10	-2|-7	0.214285714286
-7|-10	-10|-7	0.5
-7|-10	-4|-7	0.142857142857
-7|-10	-14|-7	0.0714285714286
-7|-10	-1|	0.0714285714286
-5|1	-9|-5.1	1.0
-17|	-12|-17	0.25
-17|	-15|-17	1.0
-17|	-6|-17	1.0
-17|	-10|-17	0.266666666667
-17|	-7|-17	0.857142857143
-17|	-5|	0.013698630137
-17|	-9|-17	0.0625
-17|	-21|	0.027397260274
-17|	-19|	0.027397260274
-17|	-22|	0.013698630137
-17|	-14|-17	1.0
-9|-10	-10|-9	0.25
-9|-10	-5|-9	0.25
-9|-10	-12|-9	0.5
-9|-16	-14|-9.-16	1.0
-9|-16	-12|-9.-16	1.0
0|-6	-6|0	1.0
-12|-9.-7	-5|-12	0.285714285714
-12|-9.-7	-17|	0.714285714286
-12|-17	-9|-12	0.25
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12.-17	1.0
-12|-9.-4	-5|-12	0.5
-12|-9.-4	-6|-12	0.5
-17|-19	-21|	1.0
-7|-11	-4|-7	1.0
-5|-8	1|	0.5
-5|-8	-8|-5	0.5
5|7	3|	1.0
-13|-12	-17|-13.-12	1.0
-5|-9.-17	-10|-5	1.0
-4|-9	-7|-4	0.333333333333
-4|-9	-9|-4	0.666666666667
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-10|-7.-4	-14|	0.5
-10|-7.-4	-17|-10	0.5
0|-9	-2|0	0.666666666667
0|-9	-1|0	0.333333333333
-6|-17	-12|-6	1.0
-10|-17.-21	-9|-10	1.0
-14|-5	-10|-14	0.333333333333
-14|-5	-9|-14	0.666666666667
-11|-9.-6	-7|-11	1.0
-7|-1	-10|-7.-1	0.5
-21|	-17|-21	0.5
-21|	-9|-21	1.0
-12|-9	-16|-12.-9	1.0
-12|-9	-9|-12	0.0666666666667
-12|-9	-17|	0.733333333333
-12|-9	-5|-12	0.05
-12|-9	-4|-12	0.0166666666667
-12|-9	-13|-12	0.0166666666667
-12|-9	-14|-12	0.0166666666667
-12|-9	-15|	0.0166666666667
-12|-9	-6|-12	0.0166666666667
-12|-9	-1|	0.0166666666667
-12|-14	-8|	0.333333333333
-12|-14	-10|-12	0.333333333333
-12|-14	-9|-12	0.333333333333
-12|-9.-14	-16|-12.-9	1.0
-7|-12	-4|-7	1.0
-17|-15	-7|-17	1.0
-10|-2	-2|-10	1.0
-16|	-10|-16	0.2
-16|	-9|-16	0.75
-16|	-4|-16	1.0
-16|	-7|-16	1.0
-10|-12	-16|	1.0
-9|-17	-14|	0.03125
-9|-17	-4|-9	0.03125
-9|-17	-5|-9.-17	1.0
-9|-17	-12|-9.-17	0.0357142857143
-19|	-17|-19	1.0
-10|-7.-1	-13|-10	0.5
-10|-7.-1	0|-10	0.5
-10|-8	-7|-10	1.0
-9|-12	-7|-9	0.142857142857
-9|-12	-4|-9	0.285714285714
-9|-12	-5|-9	0.285714285714
-9|-12	-12|-9.-12	1.0
-9|-12	-6|-9	0.142857142857
7|	5|7	1.0
7|	8|	0.5
-9|-4	0|-9	0.333333333333
-9|-4	-12|-9.-4	0.5
0|-2	-3|	0.2
0|-2	-2|0	0.2
0|-2	1|0	0.2
0|-2	2|	0.2
0|-2	-4|0	0.2
-2|	-5|-2	0.166666666667
-2|	0|-2	0.2
-2|	-9|-2	1.0
-2|	-4|-2	0.714285714286
-2|	-10|-2	1.0
-2|	-14|-2	1.0
-2|	3|	0.0357142857143
-2|	-7|-2	0.75
-2|	-3|	0.0714285714286
-14|-9.-5	-5|-14	0.285714285714
-14|-9.-5	-4|-14	0.142857142857
-14|-9.-5	-10|-14	0.142857142857
-14|-9.-5	-7|-14	0.285714285714
-14|-9.-5	-12|-14	0.142857142857
-4|-12	-9|-4	1.0
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.5
-14|-10.-5	-11|	1.0
-9|-11	-5|-9	0.5
-9|-11	-14|	0.25
-9|-11	-7|-9	0.25
-5|-7	-2|-5	0.25
-5|-7	-9|-5	0.25
-5|-7	-14|-5	0.25
-5|-7	-4|	0.25
-11|	-5|-11	0.333333333333
-11|	-9|-11	0.5
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-11|	-7|-11	1.0
-6|-13	-7|-6	1.0
-5|-10	-10|-5	0.25
-5|-10	-14|-5	0.25
-5|-10	-1|-5	0.25
-5|-10	-7|-5	0.25
-9|-5.1	-12|-9.-5	1.0
-22|	-9|	1.0
-12|-9.0	-4|-12	1.0
0|-12	2|	0.5
0|-12	-2|0	0.5
-2|-5	3|	0.142857142857
-2|-5	-5|-2	0.714285714286
-2|-5	-3|	0.142857142857
-5|	-10|-5	0.222222222222
-5|	-11|	0.047619047619
-5|	-8|-5	0.5
-5|	-2|-5	0.714285714286
-5|	-9|-5	0.25
-5|	-17|-5	0.5
-5|	1|	0.047619047619
-5|	-14|-5	0.333333333333
-5|	-4|	0.047619047619
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.142857142857
-16|0	-4|-16	0.5
-16|0	-10|-16	0.5
-5|-9.-5	1|	0.4
-5|-9.-5	-2|-5	0.6
-4|-14	-10|-4	1.0
0|5	-16|0	1.0
0|-10	-9|0	1.0
-7|-16	0|-7	1.0
-5|-15	-17|-5	1.0
-7|-6	-12|-7	1.0
-6|-10	-10|-6	0.666666666667
-6|-10	-1|-6	0.333333333333
-9|0	-12|-9.0	1.0
-10|-16	-7|-10.-16	1.0
-10|-16	-13|-10	0.2
-10|-16	-12|-10	0.6
-5|2	-10|-5.2	1.0
-10|-5.2	-6|-10	1.0
-10|-9	-2|-10	0.333333333333
-10|-9	-9|-10	0.666666666667
-12|-9.-12	-9|-12	1.0
-10|	-7|-10	0.142857142857
-10|	-13|-10	0.153846153846
-10|	-14|	0.0806451612903
-10|	-6|-10	0.666666666667
-10|	-9|-10	0.25
-10|	-16|	0.0161290322581
-10|	-2|-10	0.333333333333
-10|	-12|-10	0.0769230769231
-10|	-17|-10	1.0
-10|	-5|-10	0.25
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
-13|-15	-5|-13	1.0
-12|1	-7|-12	1.0
-14|-12	-10|-14	1.0
-7|-9	-9|-7.-9	0.5
-7|-9	-3|	0.25
-7|-9	-14|-7	0.25
-11|-5.-12	-14|-11	1.0
-12|-10	-16|	0.923076923077
-12|-10	-17|	0.0769230769231
-9|-6	-12|-9.-6	1.0
-9|-6	-6|-9	0.333333333333
-9|-6	-11|-9.-6	1.0
-4|-16	-2|	1.0
-8|-9	-14|-8	1.0
0|2	-2|0	1.0
-17|-5	-15|-17	0.5
-17|-5	-14|-17	0.5
-17|-13.-10	-9|-17	0.833333333333
-17|-13.-10	-12|-17.-13	0.166666666667
-6|-1	-10|-6	1.0
-9|-3	-12|-9.-3	1.0
-5|-4	-8|-5	0.142857142857
-5|-4	-4|	0.142857142857
-5|-4	-12|-5	0.142857142857
-5|-4	-7|-5	0.428571428571
-5|-4	-10|-5.-4	1.0
-13|-14	-9|-13	1.0
5|	7|	0.2
5|	3|	0.2
5|	-7|5	1.0
5|	0|5	1.0
-5|-11	-9|-5	0.333333333333
-5|-11	-11|	0.333333333333
-5|-11	-2|-5	0.333333333333
-7|-8	-16|-7	0.333333333333
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.333333333333
-14|-9.-16	-9|-14	1.0
-2|-9	-9|-2	1.0
-2|-14	0|-2	1.0
-12|-9.-3	-14|-12	1.0
-10|-7	-7|-10	0.4
-10|-7	-13|-10	0.2
-10|-7	-14|	0.2
-10|-7	-2|-10	0.0666666666667
-10|-7	-17|-10	0.0666666666667
-10|-7	0|-10	0.0666666666667
-9|-2	0|-9	1.0
-17|-13.-12	-19|	1.0
-13|	-17|-13	0.0666666666667
-13|	-10|-13	0.333333333333
-13|	-5|-13	0.5
-13|	-6|-13	1.0
-13|	-9|-13	1.0
-12|-5	0|-12	1.0
-7|-2	-9|-7.-2	1.0
-7|-2	-10|-7	0.75
-5|-1	-10|-5.-1	1.0
-2|-3	-14|-2	1.0
-5|-12	-11|-5.-12	1.0
-5|-12	-9|-5	0.666666666667
-2|-10	-7|-2	0.333333333333
-2|-10	-3|	0.333333333333
-2|-10	-10|-2	0.333333333333
-8|-14	-10|-8	0.5
-8|-14	-5|-8	0.5
-4|-7	-7|-4	0.666666666667
-4|-7	1|-4	0.166666666667
-4|-7	0|-4	0.166666666667
-5|-13	-10|-5	0.5
-5|-13	-17|-5	0.5
-9|-21	-5|-9	1.0
-14|-11	-12|-14	1.0
-9|-7	-12|-9.-7	0.285714285714
-9|-7	-7|-9	0.0909090909091
-9|-7	-10|-9	0.0909090909091
-9|-7	0|-9	0.0909090909091
-9|-7	-11|	0.0909090909091
-13|-7	-17|-13	1.0
-7|	-16|-7	1.0
-7|	0|-7	0.5
-7|	-4|-7	0.166666666667
-7|	-13|-7	1.0
-7|	5|	0.0579710144928
-7|	-2|-7	1.0
-7|	-3|	0.0144927536232
-7|	-10|-7	0.2
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-7|	-12|-7	0.8
-7|	-14|-7	0.166666666667
-7|	-1|	0.0144927536232
-7|	-9|-7	0.0909090909091
2|	-5|2	1.0
2|	3|	0.25
2|	0|2	1.0
-10|-4	-14|	1.0
-15|-17	-5|-15	1.0
-12|-6	-15|	1.0
-12|-8	0|-12	1.0
-9|-14.-7	-17|-9	1.0
-17|-9	-19|	1.0
-9|-5.-9	-5|-9.-5	0.714285714286
-9|-5.-9	-2|-9	0.142857142857
-9|-5.-9	-14|-9.-5	0.142857142857
-5|-14	-9|-5	0.4
-5|-14	-14|-5	0.2
-5|-14	-7|-5	0.4
-14|3	-8|-14	1.0
-12|	-7|-12	1.0
-12|	-4|-12	1.0
-12|	-17|	0.505376344086
-12|	-16|	0.161290322581
-12|	-8|	0.010752688172
-12|	-10|-12	1.0
-12|	-1|	0.010752688172
-12|	-13|-12	1.0
-12|	-9|-12	0.285714285714
-12|	-6|-12	1.0
-12|	0|-12	0.5
-12|	-5|-12	0.333333333333
-12|	-15|	0.10752688172
-12|	-14|-12	1.0
-16|-7	-7|-16	1.0
-6|0	-9|-6	1.0
-16|-12.-9	-10|-16	1.0
-10|-17	-13|-10	0.266666666667
-10|-17	-12|-10	0.666666666667
-10|-17	-9|-10	0.0666666666667
-12|-9.-6	-9|-12	1.0
-12|-17.-10	-9|-12	1.0
-9|-7.-2	0|-9	1.0
-10|-13	-7|-10	0.333333333333
-10|-13	-6|-10	0.333333333333
-10|-13	-5|-10	0.333333333333
-13|-10.-5	-5|-13	0.5
-13|-10.-5	-6|-13	0.5
3|	2|	0.666666666667
3|	-14|3	1.0
1|0	0|	1.0
-13|-10	-10|-13	0.230769230769
-13|-10	-5|-13	0.153846153846
-13|-10	-17|-13.-10	0.166666666667
-13|-10	-6|-13	0.153846153846
-6|	-7|-6	1.0
-6|	0|-6	1.0
-6|	-9|-6	0.333333333333
-6|	-12|-6	1.0
-6|	-1|-6	1.0
-6|	-10|-6	0.333333333333
-14|-7	-13|-14	0.166666666667
-14|-7	-2|-14	0.166666666667
-14|-7	-7|-14	0.166666666667
-14|-7	-11|	0.166666666667
-14|-7	-21|	0.166666666667
-14|-7	-9|-14.-7	1.0
-6|-9	0|-6	0.5
-6|-9	-9|-6	0.5
-2|-7	-7|-2	1.0
0|-4	-16|0	1.0
-4|-2	-2|	0.142857142857
-4|-2	-5|-4	0.714285714286
-4|-2	-7|-4	0.142857142857
-13|-10.-6	-10|-13	1.0
-4|0	-2|	1.0
-14|-2	-2|-14	1.0
-15|-12.-17	-17|-15	1.0
-10|-14	-7|-10	1.0
-7|-5	0|-7	0.142857142857
-7|-5	-5|-7	0.142857142857
-7|-5	-8|-7	0.142857142857
-7|-5	-9|-7	0.428571428571
-7|-5	-14|-7	0.142857142857
8|	7|	1.0
-15|	-17|-15	1.0
-15|	-7|-15	0.142857142857
-15|	-13|-15	1.0
-15|	-5|-15	1.0
