17|-12	-12|17	1.0
1|2	0|1	0.5
1|2	-17|1	0.5
7|-24	-5|7	0.25
7|-24	2|7	0.5
7|-24	4|7	0.25
16|4.-6	-8|16	1.0
2|-17	0|2.-17	1.0
2|-17	-13|2	0.222222222222
2|-17	-5|2	0.111111111111
2|-17	-29|2	0.222222222222
2|-17	7|2	0.111111111111
2|-17	5|2	0.111111111111
4|-4	16|4	0.25
4|-4	2|4	0.75
-9|0.-2	-5|-9	1.0
-5|-3.-24	-14|-5	1.0
9|-8	-15|9	1.0
-3|17	9|-3	1.0
4|-18	-7|4	1.0
4|-12.-11	-13|4	1.0
-7|-14	-5|-7	0.5
-7|-14	-9|-7	0.5
-17|6	7|-17	1.0
-9|0.-5	-15|-9	1.0
-36|-29	-15|-36	1.0
-9|2	3|-9	1.0
-3|-17	-2|-3	0.333333333333
-3|-17	-5|-3.-17	1.0
-9|-16	-28|-9	1.0
-15|0.4	-8|-15	1.0
5|26	28|	1.0
5|-4	7|5	0.5
5|-4	3|5	0.5
-28|	-9|-28	0.333333333333
-28|	-13|-28	1.0
-28|	-4|-28	0.5
-28|	-5|-28	1.0
-28|	-14|-28	1.0
-28|	-24|-28	1.0
-8|-1	0|-8.-1	1.0
-8|-1	-14|-8	0.25
-8|-1	-16|-8	0.5
-19|-8	-7|-19	1.0
0|19	21|0	1.0
16|-14	-15|16	1.0
-25|-20	16|-25	1.0
-5|-8	-12|-5	0.5
-5|-8	-24|-5	0.5
0|4.3	-8|0.4	1.0
5|7	12|5	0.125
5|7	1|5	0.125
5|7	4|5	0.25
5|7	-19|5	0.125
5|7	-30|5	0.125
5|7	-4|5	0.125
5|7	-3|5	0.125
3|2	-2|3	0.4
3|2	-3|3	0.2
3|2	0|3	0.2
3|2	4|3	0.2
-12|0	1|-12	0.2
-12|0	0|-12	0.8
0|8	19|0	0.25
0|8	10|	0.25
0|8	-8|0	0.25
0|8	-17|0	0.25
8|3	-28|8	0.333333333333
8|3	-17|8	0.333333333333
8|3	-25|8	0.333333333333
-17|-3	-13|-17	0.333333333333
-17|-3	-5|-17.-3	1.0
4|5	-24|4	0.333333333333
4|5	-5|4	0.333333333333
4|5	-20|4	0.333333333333
-3|-24	-12|-3.-24	1.0
-3|-24	-2|-3	0.333333333333
-3|-24	-5|-3.-24	1.0
16|-4	4|16	1.0
-12|14	15|-12	0.333333333333
-12|14	12|-12	0.666666666667
16|-7	14|16	1.0
24|26	4|24	1.0
-17|15	17|-17	1.0
-29|-15	-17|-29	0.5
-29|-15	-13|-29	0.5
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-21|	19|-21	1.0
-21|	0|-21	1.0
-21|	-29|-21	1.0
-21|	-28|	0.0384615384615
-21|	-9|-21	1.0
-21|	-2|-21	0.5
-21|	-12|-21	1.0
-21|	5|-21	1.0
-21|	-14|-21	0.333333333333
-21|	-4|-21	1.0
-19|-5	-3|-19	1.0
-5|-7.-27	-13|-5	1.0
4|7	0|4.7	1.0
4|7	-24|4	0.333333333333
4|7	2|4	0.333333333333
4|-20	-3|4	0.5
4|-20	0|4.-20	1.0
-7|-4	-5|-7	0.5
-7|-4	-1|-7.-4	1.0
-16|5	7|-16	1.0
7|3	-1|7	0.5
7|3	8|7	0.5
-24|-28	-10|-24	1.0
-17|4	-29|-17	0.166666666667
-17|4	2|-17	0.666666666667
-17|4	-7|-17	0.166666666667
5|4	6|	0.333333333333
5|4	-16|5	0.333333333333
5|4	-3|5	0.333333333333
-15|-3.-29	-17|-15	1.0
4|-8	5|4	0.111111111111
4|-8	-16|4	0.111111111111
4|-8	-8|4	0.111111111111
4|-8	-24|4	0.222222222222
4|-8	-3|4	0.111111111111
4|-8	-4|4	0.111111111111
4|-8	-15|4	0.111111111111
4|-8	7|4	0.111111111111
14|28	26|	1.0
8|0	5|8	1.0
-14|-22	-21|-14	1.0
-13|	-17|-13	1.0
-13|	-5|-13	0.3
-13|	-27|-13	1.0
-13|	-1|-13	0.285714285714
-13|	-16|-13	0.166666666667
-13|	7|-13	1.0
-13|	-28|-13	1.0
-13|	-4|-13	1.0
-13|	-11|-13	0.666666666667
-13|	-9|-13	1.0
-13|	2|-13	0.2
-13|	-20|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-13|	-14|-13	1.0
-13|	-3|-13	1.0
-13|	0|-13	1.0
-13|	19|-13	1.0
-13|	4|-13	0.666666666667
0|-24	-8|0	1.0
7|9	5|7	0.2
7|9	9|7	0.4
7|9	-3|7	0.2
7|9	14|7	0.2
-16|-20	-4|-16	1.0
-8|16	-9|-8	1.0
5|2	-29|5	0.333333333333
5|2	-4|5	0.666666666667
-17|11	12|-17	0.25
-17|11	7|-17	0.5
-17|11	15|-17	0.25
-20|12	-4|-20	1.0
-20|3	4|-20	1.0
16|9	13|	1.0
-2|	-23|	0.047619047619
-2|	-12|-2	1.0
-2|	-29|-2	0.5
-2|	-10|-2	1.0
-2|	-9|-2	1.0
-2|	-3|-2	0.2
-2|	0|-2	0.25
-2|	-8|-2	0.6
-2|	-7|-2	0.5
-2|	8|-2	0.25
-2|	-17|-2	1.0
-2|	3|-2	1.0
10|4	-17|10	1.0
17|8	19|17	1.0
2|19	5|2	1.0
-15|0	-1|-15	0.0357142857143
-15|0	-8|-15	0.321428571429
-15|0	-5|-15	0.0357142857143
-15|0	-3|-15	0.0714285714286
-15|0	0|-15	0.5
-15|0	-22|	0.0357142857143
-12|-27	-13|-12	1.0
-24|17	16|-24	1.0
-8|-24	0|-8	0.111111111111
-8|-24	-7|-8	0.111111111111
-8|-24	-12|-8	0.333333333333
-8|-24	4|-8	0.222222222222
-8|-24	-3|-8	0.222222222222
-30|6	10|-30	1.0
-3|0	-8|-3	0.666666666667
-3|0	4|-3	0.333333333333
-5|-10	0|-5.-10	1.0
1|-30	-17|1	1.0
-30|	9|-30	1.0
-30|	4|-30	0.5
-30|	11|-30	1.0
-30|	10|-30	1.0
-30|	1|-30	1.0
-16|-1	-1|-16	1.0
9|11	-1|9	1.0
-17|12	10|-17	1.0
-5|-3.-1	-25|	1.0
-4|7	-17|-4	1.0
17|31	29|	1.0
12|	13|12	1.0
12|	10|12	0.5
12|	4|12	0.5
12|	8|12	0.25
12|	16|12	0.5
12|	0|12	1.0
12|	14|12	0.166666666667
12|	9|12	0.25
12|	-17|12	1.0
12|	-3|12	1.0
12|	6|	0.0192307692308
12|	5|12	1.0
12|	19|12	1.0
12|	-8|12	0.333333333333
12|	1|12	1.0
12|	11|12	0.5
12|	-9|12	0.5
12|	-11|12	1.0
12|	-4|12	1.0
12|	-20|12	1.0
12|	7|12	1.0
12|	-24|12	0.333333333333
12|	3|12	0.25
12|	-12|12	1.0
24|22	22|	1.0
-2|-5	-8|-2	1.0
20|	17|20	0.5
20|	-4|20	1.0
20|	19|20	1.0
-5|	-24|-5	0.166666666667
-5|	-2|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.222222222222
-5|	-6|-5	0.5
-5|	9|-5	1.0
-5|	0|-5	0.222222222222
-5|	-25|	0.0277777777778
-5|	-13|-5	0.571428571429
-5|	7|-5	0.2
-5|	-14|-5	0.142857142857
-5|	-1|-5	0.5
-5|	8|-5	1.0
-5|	3|-5	1.0
-5|	1|-5	0.666666666667
-5|	5|-5	1.0
-5|	-9|-5	0.4
-5|	-17|-5	0.166666666667
-5|	2|-5	0.2
-5|	-12|-5	0.6
-5|	-20|-5	1.0
-5|	-4|-5	0.6
-5|	-19|-5	1.0
-5|	-29|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	0.5
-5|	-32|	0.0277777777778
-5|	-21|-5	0.333333333333
-5|	-7|-5	0.125
0|-15.-1	-24|0	1.0
7|2	-5|7	0.333333333333
7|2	4|7	0.333333333333
7|2	3|7	0.333333333333
-10|-9	-13|-10	1.0
-4|22	-9|-4	1.0
-5|0.-2	-4|-5	0.5
-5|0.-2	-14|-5	0.5
-7|-16	-5|-7	0.75
-7|-16	2|-7	0.25
-5|-15	0|-5.-15	1.0
-5|-13.2	-8|-5	0.25
-5|-13.2	-24|-5	0.75
-21|-16	-4|-21	1.0
8|10	-4|8	0.2
8|10	15|8	0.2
8|10	10|8	0.2
8|10	7|8	0.4
-5|2	0|-5.2	0.5
-5|2	4|-5	0.5
-5|2	-13|-5	0.166666666667
0|-1	-15|0.-1	0.333333333333
0|-1	2|0	0.133333333333
0|-1	-1|0.-1	0.333333333333
0|-1	-19|0	0.266666666667
0|-1	-17|0	0.0666666666667
0|-1	1|0	0.133333333333
-37|	-4|-37	1.0
31|	17|31	1.0
-24|19	17|-24	1.0
29|	24|29	1.0
29|	28|	0.5
-7|-9	-16|-7	0.333333333333
-7|-9	-21|-7	0.166666666667
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7.-9	1.0
-9|-8	4|-9	1.0
4|0.-17	-12|4	1.0
0|-1.-3	-15|0.-1	0.5
0|-1.-3	-1|0.-1	0.5
1|-12	-11|1	0.333333333333
1|-12	-2|1	0.333333333333
1|-12	-17|1	0.333333333333
4|-24	-8|4	1.0
-4|10	-9|-4	1.0
3|16	4|3	1.0
-7|11	9|-7	1.0
9|2	7|9	1.0
-17|-5	5|-17	0.5
-17|-5	7|-17	0.166666666667
-17|-5	0|-17	0.166666666667
-17|-5	4|-17	0.166666666667
2|-10	3|2	0.4
2|-10	-19|2	0.4
2|-10	-15|2	0.2
12|-12	8|12	1.0
-5|-20	1|-5	1.0
-5|-4	-14|-5	0.5
-5|-4	-6|-5	0.5
-5|-17.7	7|-5	1.0
3|-11	1|3	1.0
1|-8	-14|1	1.0
12|-29	10|12	1.0
14|-9	12|14	0.666666666667
14|-9	15|	0.333333333333
-20|-1	-14|-20	0.333333333333
-20|-1	0|-20	0.666666666667
-16|7	5|-16	1.0
-11|3	1|-11.3	0.5
-2|-14	-9|-2	0.5
-2|-14	-17|-2	0.5
-8|-17	-14|-8	0.333333333333
-8|-17	-24|-8	0.666666666667
-19|13	8|-19	1.0
-27|-7	-5|-27	1.0
-7|-2	-23|	0.166666666667
-7|-2	-16|-7	0.166666666667
-7|-2	-3|-7	0.166666666667
-7|-2	-5|-7.-2	0.666666666667
-5|-1	0|-5.-1	1.0
-5|-1	2|-5	0.5
8|19	0|8	0.5
8|19	10|8	0.5
-13|2	0|-13	0.125
-13|2	-5|-13.2	0.75
-13|2	2|-13	0.25
-13|2	4|-13	0.125
2|0	-7|2	0.111111111111
2|0	-9|2	0.0555555555556
2|0	-5|2	0.0555555555556
2|0	-4|2	0.277777777778
2|0	3|2	0.0555555555556
2|0	-19|2	0.0555555555556
2|0	-3|2	0.0555555555556
2|0	0|2.0	0.333333333333
2|0.-2	-4|2	0.75
2|0.-2	-9|2	0.25
0|21	12|0	1.0
-2|-10	-7|-2	1.0
-21|-7	-28|	1.0
0|3	2|0.3	1.0
0|3	-9|0	0.5
-5|-13	-24|-5	0.3
-5|-13	0|-5.-13	0.666666666667
-5|-13	-8|-5	0.1
-5|-13	-17|-5	0.2
-5|-13	4|-5	0.1
-19|0	4|-19	0.333333333333
-19|0	2|-19	0.666666666667
11|-5	17|11	1.0
-7|	-16|-7	0.666666666667
-7|	-32|-7	1.0
-7|	-4|-7	0.5
-7|	2|-7	0.2
-7|	-9|-7	0.2
-7|	-13|-7	1.0
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-7|	16|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.166666666667
-7|	5|-7	0.2
-7|	-23|	0.0126582278481
-7|	-21|-7	1.0
-7|	-3|-7	0.2
-7|	9|-7	1.0
-7|	4|-7	0.333333333333
-7|	8|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-11|	0.0126582278481
-7|	3|-7	1.0
-7|	-27|-7	1.0
-7|	-1|-7	0.2
-7|	-15|	0.0126582278481
-4|-24	0|-4	1.0
5|-22	-27|5	1.0
-19|-11	8|-19	1.0
0|2.0	-1|0	0.5
0|2.0	-3|0	0.166666666667
0|2.0	-15|0.2	0.333333333333
12|14	11|12	0.25
12|14	10|12	0.5
12|14	-8|12	0.25
19|-12	0|19	1.0
-15|-17	-19|-15	1.0
-5|-7	-4|-5	0.166666666667
-5|-7	-9|-5	0.0833333333333
-5|-7	-14|-5	0.166666666667
-5|-7	-32|	0.0833333333333
-5|-7	-7|-5	0.333333333333
-5|-7	-13|-5	0.166666666667
5|-10	12|5	1.0
-8|-27	-36|	1.0
4|-12.9	-14|4	1.0
-5|7.-17	9|-5	0.5
-5|7.-17	8|-5	0.5
-5|-14	-7|-5	1.0
2|0.-4	-7|2	0.666666666667
2|0.-4	0|2.0	0.333333333333
17|19	-36|17	0.2
17|19	16|17	0.2
17|19	8|17	0.2
17|19	-3|17	0.2
17|19	-24|17	0.2
4|9	3|4	1.0
5|-7	-20|5	0.2
5|-7	9|5	0.2
5|-7	6|	0.2
5|-7	-15|5	0.2
5|-7	4|5	0.2
-5|7.-5	-6|-5	1.0
-1|-17	2|-1	0.5
-1|-17	-5|-1	0.5
-24|0	-1|-24	0.2
-24|0	-12|-24	0.2
-24|0	-8|-24	0.6
-16|-21	-14|-16	1.0
-20|-13	-1|-20	1.0
-17|-8	-20|-17	1.0
2|10	19|2	0.5
2|10	5|2	0.5
-20|-12	-12|-20	0.5
-20|-12	-5|-20	0.5
-8|-3	-15|-8	0.166666666667
-8|-3	12|-8	0.166666666667
-8|-3	0|-8.-3	1.0
-8|-3	4|-8.-3	0.5
-8|-3	-1|-8	0.166666666667
4|-8.-3	-4|4	0.5
4|-8.-3	5|4	0.5
17|4	19|17	0.142857142857
17|4	11|17	0.285714285714
17|4	12|17	0.428571428571
17|4	-11|17	0.142857142857
12|8	-24|12	0.25
12|8	0|12	0.25
12|8	14|12	0.5
-10|0	2|-10	0.285714285714
-10|0	0|-10	0.714285714286
3|-4	1|3	0.5
3|-4	-19|3	0.5
-1|4	5|-1	1.0
16|17	-5|16	0.333333333333
16|17	-12|16	0.666666666667
-19|-3	-12|-19	1.0
-21|-17	-2|-21	0.2
-21|-17	-29|-21	0.2
-21|-17	19|-21	0.6
-10|14	15|-10	1.0
11|-30	-17|11	1.0
-9|-25	8|-9	1.0
-14|-21	-16|-14	0.666666666667
-14|-21	-12|-14	0.333333333333
-26|	-17|-26	1.0
-31|-16	-14|-31	1.0
0|-12.8	-24|0	1.0
-12|12	8|-12	1.0
-5|-7.-8	-32|	1.0
-9|7	8|-9	1.0
-7|-27	-5|-7.-27	1.0
-7|-5	-3|-7	0.25
-7|-5	-4|-7	0.25
-7|-5	-11|	0.125
-7|-5	-9|-7	0.375
24|29	9|24	1.0
8|-2	0|8	0.25
8|-2	3|8	0.5
8|-2	10|8	0.25
-15|4	5|-15	0.333333333333
-15|4	-4|-15	0.666666666667
-3|3	0|-3	1.0
4|-5.-12	-10|4	1.0
17|2	24|17	1.0
4|-15	0|4.-15	1.0
4|-15	19|4	0.25
4|-15	17|4	0.25
4|-15	-21|4	0.25
-17|17	12|-17	0.5
-17|17	9|-17	0.5
2|-7	-24|2	0.2
2|-7	-13|2	0.4
2|-7	7|2	0.2
2|-7	4|2	0.2
-1|-7.1	-23|	0.666666666667
-1|-7.1	1|-1	0.333333333333
16|	4|16	0.333333333333
16|	-4|16	1.0
16|	19|16	0.5
16|	-15|16	1.0
16|	12|16	0.5
16|	13|	0.037037037037
16|	3|16	1.0
16|	-12|16	0.5
16|	-5|16	0.5
16|	7|16	1.0
16|	-8|16	1.0
16|	-1|16	1.0
16|	14|16	0.5
16|	-24|16	1.0
16|	-2|16	1.0
-15|-3.-2	-29|-15	0.5
-15|-3.-2	-13|-15	0.5
-12|-3.-24	-1|-12	1.0
2|0.3	-5|2	1.0
-1|	-16|-1	1.0
-1|	2|-1	0.25
-1|	-8|-1	0.25
-1|	-4|-1	0.25
-1|	-22|-1	1.0
-1|	-15|-1	0.5
-1|	11|-1	0.5
-1|	-7|-1	0.166666666667
-1|	1|-1	1.0
-1|	-23|	0.027397260274
-1|	-3|-1	0.2
-1|	-14|-1	1.0
-1|	5|-1	1.0
-1|	-24|-1	1.0
-1|	14|-1	1.0
-1|	-13|-1	1.0
-1|	0|-1	0.133333333333
-1|	-2|-1	0.25
-1|	-20|-1	0.666666666667
-1|	-17|-1	0.5
-1|	-12|-1	1.0
-1|	-5|-1	0.5
-1|-3	-8|-1	0.166666666667
-1|-3	0|-1.-3	0.5
-1|-3	-7|-1	0.166666666667
-24|-19	-15|-24	1.0
-5|-7.-2	-4|-5	0.666666666667
-5|-7.-2	-14|-5	0.333333333333
15|8	12|15	1.0
7|-5	-17|7	0.2
7|-5	-5|7.-5	1.0
7|-5	3|7	0.2
7|-5	16|7	0.2
7|-5	129|	0.2
0|-19	-1|0	1.0
-17|-2	-2|-17	1.0
2|-17.14	5|2	1.0
-8|4	11|-8	0.375
-8|4	-20|-8	0.25
-8|4	4|-8.4	0.5
-8|4	0|-8.4	1.0
-43|	-4|-43	1.0
-12|-3	-3|-12	0.272727272727
-12|-3	-1|-12	0.0909090909091
-12|-3	4|-12.-3	0.5
-12|-3	-18|	0.0909090909091
-17|-11	-24|-17	0.666666666667
-17|-11	-8|-17	0.333333333333
8|17	12|8	1.0
-12|-7	129|-12	0.166666666667
-12|-7	8|-12	0.166666666667
-12|-7	-3|-12	0.333333333333
-12|-7	-6|-12	0.333333333333
-9|-13	-17|-9	1.0
-14|-3	-5|-14	1.0
-11|-4	1|-11	0.25
-11|-4	7|-11	0.5
-11|-4	3|-11	0.25
-25|8	-9|-25	1.0
2|4	-7|2	0.1
2|4	1|2	0.1
2|4	-29|2	0.1
2|4	0|2.4	0.2
2|4	-1|2	0.2
9|10	16|9	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	8|11	1.0
11|	26|	0.0416666666667
11|	-7|11	1.0
11|	-10|11	1.0
11|	-5|11	1.0
11|	14|11	0.333333333333
11|	10|11	1.0
11|	-17|11	0.25
11|	4|11	0.4
11|	-15|11	1.0
11|	9|11	1.0
11|	17|11	1.0
-2|7	3|-2	0.428571428571
-2|7	8|-2	0.571428571429
-19|5	1|-19	0.25
-19|5	3|-19	0.75
-8|-4	4|-8	0.5
-8|-4	9|-8	0.5
-8|	16|-8	1.0
-8|	2|-8	0.5
-8|	-15|-8	0.333333333333
-8|	-9|-8	1.0
-8|	-28|	0.010989010989
-8|	-24|-8	0.272727272727
-8|	-12|-8	0.166666666667
-8|	-1|-8	0.5
-8|	-19|-8	1.0
-8|	7|-8	1.0
-8|	-20|-8	0.333333333333
-8|	-16|-8	1.0
-8|	-5|-8	0.5
-8|	0|-8	0.0588235294118
-8|	-13|-8	1.0
-8|	4|-8	0.111111111111
-8|	11|-8	0.333333333333
-8|	-17|-8	1.0
-8|	1|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-14|-8	0.5
-8|	-36|	0.0549450549451
-8|	-3|-8	0.428571428571
-8|	9|-8	1.0
-8|	12|-8	1.0
-8|	129|-8	1.0
-16|-14	-17|-16	0.428571428571
-16|-14	-26|	0.142857142857
-16|-14	-31|-16	0.142857142857
-16|-14	-19|-16	0.285714285714
-10|-13	-5|-10	1.0
-4|-21	-28|-4	1.0
-13|7	2|-13	1.0
-17|-10	-13|-17	1.0
-13|-24	-27|-13	1.0
-17|-1	2|-17.-1	1.0
-17|-1	-3|-17	0.5
-1|16	11|-1	1.0
-7|2	-3|-7	0.2
-7|2	3|-7	0.4
-7|2	4|-7	0.4
2|-12	0|2	0.166666666667
2|-12	-5|2	0.5
2|-12	-4|2	0.166666666667
2|-12	-17|2	0.166666666667
0|-5.-13	-27|0	0.666666666667
0|-5.-13	-15|0	0.333333333333
0|-21	-6|0	1.0
10|-24	19|10	1.0
-4|-15	-8|-4	0.333333333333
-4|-15	9|-4	0.666666666667
-29|3	7|-29	0.333333333333
-29|3	5|-29	0.666666666667
-10|-6	0|-10.-6	1.0
19|4	-17|19	1.0
1|-14	2|1	1.0
10|15	12|10	1.0
11|-17	10|11	0.5
11|-17	7|11	0.5
5|-19	1|5	1.0
13|12	14|13	1.0
-5|1	2|-5	1.0
-17|	5|-17	0.333333333333
-17|	-16|-17	0.75
-17|	1|-17	1.0
-17|	-12|-17	0.333333333333
-17|	10|-17	0.333333333333
-17|	4|-17	0.333333333333
-17|	8|-17	1.0
-17|	-15|-17	1.0
-17|	-2|-17	0.333333333333
-17|	9|-17	0.25
-17|	0|-17	0.2
-17|	-3|-17	0.666666666667
-17|	-6|-17	1.0
-17|	17|-17	1.0
-17|	-14|-17	0.5
-17|	-1|-17	0.5
-17|	7|-17	0.333333333333
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.111111111111
-17|	-29|-17	1.0
-17|	3|-17	0.5
-17|	-9|-17	1.0
-17|	12|-17	0.5
-17|	-21|-17	0.6
-17|	-4|-17	1.0
-17|	2|-17	0.222222222222
-17|	15|-17	1.0
-17|	-13|-17	0.666666666667
-17|	-8|-17	0.666666666667
-17|	-7|-17	1.0
-17|	11|-17	0.5
-17|	-24|-17	1.0
0|-16	1|0	1.0
-29|9	11|-29	1.0
-17|-16	-21|-17	1.0
9|14	12|9	1.0
-12|-17	-24|-12	0.333333333333
-12|-17	-28|-12	0.333333333333
-12|-17	-14|-12	0.333333333333
-5|-25	-13|-5	1.0
12|0	16|12	1.0
14|11	-7|14	0.333333333333
14|11	9|14	0.333333333333
14|11	19|14	0.333333333333
-9|19	20|	1.0
10|-29	-4|10	1.0
-17|8	9|-17	0.333333333333
-17|8	-4|-17	0.333333333333
-17|8	-9|-17	0.333333333333
-22|-1	-3|-22	1.0
4|-12	-17|4	0.230769230769
4|-12	-7|4	0.0769230769231
4|-12	2|4.-12	1.0
4|-12	0|4.-12	1.0
4|-12	-5|4	0.0769230769231
4|-12	-13|4	0.0769230769231
4|-12	-18|	0.153846153846
4|-12	-14|4	0.0769230769231
-3|-12.-1	-17|-3	1.0
17|24	23|	1.0
10|19	21|10	1.0
0|-9	-15|0	0.7
0|-9	-16|0	0.2
0|-9	-21|0	0.1
0|4.-5	-15|0.4	1.0
-9|3	3|-9	1.0
-1|-13	-20|-1	0.142857142857
-1|-13	2|-1	0.142857142857
-1|-13	-4|-1	0.285714285714
-1|-13	0|-1.-13	1.0
-1|-13	-8|-1	0.142857142857
-6|-17	-5|-6	1.0
-17|13	11|-17	0.5
-17|13	9|-17	0.5
11|6	-1|11	1.0
19|7	17|19	0.5
19|7	28|	0.5
-17|-6	-5|-17.-6	0.5
-21|-9	-17|-21	1.0
-7|-1	-3|-7	0.166666666667
-7|-1	2|-7	0.166666666667
-7|-1	-1|-7	0.666666666667
-15|2	3|-15	1.0
-36|17	16|-36	1.0
2|-18	-7|2	0.5
2|-18	-13|2	0.5
-1|11	11|-1	1.0
9|-30	-17|9	1.0
-2|1	-8|-2	1.0
-29|	-36|-29	1.0
-29|	17|-29	0.5
-29|	-13|-29	0.333333333333
-29|	-17|-29	1.0
-29|	10|-29	1.0
-29|	-2|-29	1.0
-29|	19|-29	0.5
-29|	-10|-29	1.0
-29|	5|-29	0.5
-29|	11|-29	1.0
-29|	-3|-29	1.0
-29|	-4|-29	1.0
-29|	2|-29	0.5
-29|	-15|-29	1.0
-29|	12|-29	1.0
-29|	3|-29	1.0
-29|	8|-29	1.0
-29|	7|-29	0.5
0|-10.-6	-15|0.-10.-6	1.0
-24|-17	-8|-24.-17	1.0
0|4	2|0	0.1
0|4	-15|0.4	1.0
0|4	-3|0	0.1
0|4	-20|0	0.1
0|4	-8|0.4	1.0
0|4	-5|0	0.3
-17|14	10|-17	0.5
-17|14	2|-17.14	1.0
-19|	-7|-19	1.0
-19|	-10|-19	0.333333333333
-19|	1|-19	0.2
-19|	-12|-19	1.0
-19|	8|-19	0.333333333333
-19|	4|-19	1.0
-19|	-24|-19	1.0
-19|	-13|-19	1.0
-19|	0|-19	1.0
-19|	-28|-19	1.0
-19|	3|-19	0.25
-19|	-29|-19	1.0
-19|	2|-19	1.0
-19|	-3|-19	1.0
-19|	-14|-19	1.0
-19|	5|-19	1.0
11|-3	14|11	1.0
-10|11	5|-10	1.0
