12|	-24|	0.1
12|	16|12	1.0
12|	14|12	1.0
-5|	-24|-5	1.0
-5|	7|-5	1.0
-5|	-17|-5	0.333333333333
4|-17	11|4	1.0
14|12	-17|14	1.0
-17|-5.-24	-5|-17.-5	1.0
4|	-12|	0.222222222222
4|	12|4	1.0
4|	11|4	1.0
4|	0|4	1.0
-17|-7	-24|-17.-7	1.0
-17|-8.-17.-29	-29|	1.0
-19|9	11|-19	1.0
-10|	7|-10	1.0
-8|-17.-8	-15|	1.0
-15|-3	-3|	1.0
-7|8	9|-7	1.0
9|-7	7|9.-7	1.0
9|-7	17|	0.5
0|2	4|0	1.0
-5|-17	-17|-5	1.0
-17|-5	-7|-17.-5	1.0
-17|-5	-5|-17.-5	1.0
-17|-5	-19|-17.-5	1.0
-4|	-24|-4	1.0
-4|	-15|	0.5
12|11	16|12	1.0
5|	-7|5	1.0
7|12	-12|	1.0
-24|	-3|-24	1.0
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	-5|-24	0.5
-8|-17.-24.-17.-7	-17|-8.-17.-24.-17.-7	1.0
7|-10	9|	1.0
11|14	-17|11	1.0
11|-19	9|11	1.0
-7|-19	-20|-7	1.0
11|4	12|11	1.0
-8|6	7|-8	1.0
-17|-5.-17.-8	-19|-17.-5	1.0
-17|-29	-7|-17.-29	1.0
-17|-29	-8|-17.-29	1.0
14|	11|14	1.0
14|	-17|14	1.0
14|	12|14	0.333333333333
-7|	6|-7	1.0
-7|	-17|-7	1.0
-7|	-20|-7	1.0
-7|	9|-7	0.5
-7|	-24|-7	0.5
-7|	2|	0.1
-7|	-15|-7	0.5
2|	0|2	1.0
2|	-17|2	1.0
12|14	-24|	0.333333333333
12|14	7|12	0.666666666667
9|12	-19|9	1.0
-8|-17	-17|-8	0.888888888889
-8|-17	-15|	0.111111111111
-20|-3	-4|	1.0
-7|-22	-24|-7	1.0
-5|-3	-24|-5	1.0
12|4	14|12	1.0
7|-5	-12|	1.0
-17|-8.-17.-24.-17.-7	-8|-17.-8	1.0
-12|	9|-12	1.0
-12|	-8|-12	0.5
6|-7	5|	1.0
7|9.-7	-7|7	1.0
-7|-17.11	9|-7	1.0
-8|-17.-29	-17|-8.-17.-29	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-29|	0.111111111111
-17|-8	-24|-17	0.444444444444
-17|-8	-5|-17.-8	1.0
-17|-8	-19|	0.222222222222
17|	14|17	1.0
-17|-8.-24	-5|-17.-8	1.0
-15|-19	-7|-15	1.0
-17|2	-10|	1.0
-22|-8	-7|-22	1.0
8|	-7|8	1.0
-15|	-3|	0.6
-15|	-19|-15	1.0
-15|	-29|	0.1
-15|	-7|-15	1.0
