-2|	2|-2	0.333333333333
-2|	-17|-2	0.5
-2|	-21|-2	1.0
-2|	3|-2	0.666666666667
-2|	-5|-2	0.333333333333
-2|	7|-2	0.5
-2|	-24|-2	1.0
-2|	10|-2	0.25
-2|	-9|-2	0.333333333333
-2|	-22|	0.025
-3|-29.-3	-5|-3.-29	0.333333333333
-3|-29.-3	-27|	0.666666666667
-18|17	24|-18	1.0
-16|17	-3|-16.17	1.0
-17|-3.-2	-22|-17	1.0
-3|-12.17	-28|-3.-12	1.0
22|-5	-3|22	1.0
20|-29	15|20	1.0
-14|	-18|-14	0.166666666667
-14|	-3|-14	1.0
-14|	10|-14	1.0
-14|	14|-14	1.0
-14|	-12|-14	1.0
14|-3.14	-5|14	0.5
14|-3.14	19|14	0.5
-17|12	-2|-17	1.0
-22|-3.-18	20|-22	0.2
-22|-3.-18	-7|-22	0.2
-22|-3.-18	11|-22	0.2
-22|-3.-18	-3|-22.-3	0.4
-7|-28	-11|-7	0.5
-7|-28	3|-7	0.5
9|-18	-28|	1.0
-24|-11	15|-24	1.0
12|	-17|12	1.0
12|	0|12	1.0
12|	14|12	1.0
12|	129|12	1.0
12|	-3|12	0.142857142857
12|	10|12	1.0
12|	-14|12	1.0
12|	-7|12	1.0
12|	-27|	0.025641025641
12|	-22|12	1.0
12|	-10|	0.025641025641
12|	15|12	0.333333333333
12|	22|12	0.5
12|	-21|12	1.0
12|	11|12	1.0
12|	-18|12	0.5
12|	-4|12	0.5
12|	21|12	0.5
12|	7|12	1.0
12|	-16|12	1.0
12|	3|12	1.0
12|	17|12	0.25
12|	-5|12	1.0
12|	2|12	1.0
-2|-5	-3|-2.-5	1.0
-2|-5	-16|-2	0.25
-2|-5	-9|-2	0.25
-2|-5	-17|-2	0.25
-5|15	12|-5	0.5
-5|15	5|-5	0.5
-3|-21.3	1|	0.333333333333
-3|-21.3	-5|-3	0.333333333333
-3|-21.3	10|-3	0.333333333333
2|-24	-24|2	0.5
2|-24	3|2	0.5
-5|	22|-5	1.0
-5|	-24|-5	0.25
-5|	26|-5	0.333333333333
-5|	-2|-5	0.25
-5|	0|-5	1.0
-5|	14|-5	0.25
-5|	15|-5	1.0
-5|	10|-5	0.5
-5|	7|-5	0.25
-5|	3|-5	0.5
-5|	-14|	0.0149253731343
-5|	-28|-5	0.5
-5|	-9|-5	0.2
-5|	-18|-5	1.0
-5|	2|-5	0.5
-5|	12|-5	1.0
-5|	-16|-5	0.125
-5|	-3|-5	0.0714285714286
-5|	5|-5	0.5
-5|	-12|-5	0.25
-5|	-21|-5	1.0
-24|-3.10	-12|-24	0.5
-24|-3.10	15|-24	0.5
7|2	-24|7	0.333333333333
7|2	9|7	0.666666666667
-3|-18.12	-9|-3	1.0
-3|17.10	0|-3.17	1.0
-16|-3.-9	2|-16	1.0
-9|14	-3|-9.14	0.5
-28|0	-1|-28	1.0
-5|-15	-3|-5.-15	1.0
129|12	-14|	1.0
7|-15	3|7	1.0
-28|-3.-24	-5|-28	1.0
-3|-18.129	-21|-3	1.0
-3|-28.-18	-5|-3.-28	0.666666666667
-3|-28.-18	-9|-3	0.333333333333
-17|-3.-18	-12|-17	0.142857142857
-17|-3.-18	-3|-17.-3	0.857142857143
31|	39|	0.5
31|	33|	0.5
-24|19	31|	0.333333333333
-24|19	-12|-24	0.333333333333
-24|19	26|-24	0.333333333333
-25|-3.10	-18|-25	1.0
12|-3.21	-18|12	1.0
-3|-16.17	22|-3	1.0
15|-3.-16	22|15	0.5
15|-3.-16	-5|15	0.5
29|	34|	0.1
29|	10|29	1.0
29|	-16|29	1.0
29|	-18|29	1.0
29|	19|	0.1
29|	22|29	1.0
29|	0|29	1.0
29|	-3|29	1.0
29|	-12|	0.1
10|-3.-17	-24|10	1.0
-17|-18	14|-17	0.125
-17|-18	-3|-17.-18	0.25
-17|-18	3|-17	0.25
-17|-18	17|-17	0.125
-3|-18.-3	-25|-3.-18	0.363636363636
-3|-18.-3	-13|-3	0.0909090909091
-3|-18.-3	-16|-3.-18	0.0909090909091
-3|-18.-3	-22|-3.-18	0.454545454545
-3|-21.8	5|-3.-21	1.0
-3|24	12|-3	0.0833333333333
-3|24	29|-3	0.0833333333333
-3|24	-22|-3.24	1.0
-3|24	21|-3	0.25
-3|24	-17|-3.24	1.0
-3|24	15|-3.24	0.5
-3|24	22|-3	0.0833333333333
-3|24	-26|-3	0.0833333333333
-3|24	-16|-3.24	1.0
-16|29	26|-16	1.0
26|-24	-17|26	0.5
26|-24	15|26	0.5
-18|3	-3|-18.3	1.0
-18|3	7|-18	0.5
11|12	-16|11	1.0
19|-11	-24|19	0.5
19|-11	21|19	0.5
-5|-3.-17	-9|-5	0.5
-5|-3.-17	5|-5	0.5
9|2	-12|9	0.333333333333
9|2	-3|9	0.333333333333
9|2	5|9	0.333333333333
10|-3.-18	-21|10	0.5
10|-3.-18	-3|10.-3	0.5
-3|-16.-12	-17|-3.-16	1.0
-7|-25	-1|-7	1.0
26|15	-3|26	0.5
26|15	19|26	0.5
3|-3.-2	-9|3	1.0
14|-9	-5|14	0.333333333333
14|-9	5|14	0.333333333333
14|-9	-3|14.-9	1.0
-16|7	-18|-16	1.0
-3|-22.22	14|-3.-22	0.5
-3|-22.22	-10|	0.5
-3|-18.29	26|-3	1.0
-11|3	-4|-11	0.333333333333
-11|3	-16|-11	0.333333333333
-11|3	-3|-11	0.333333333333
-3|33	38|	1.0
-3|-21.10	14|-3	1.0
10|-3.0	17|10	1.0
-16|-3.9	-26|-16	1.0
5|17	10|5	1.0
-21|26	-3|-21.26	1.0
-13|-3	-25|-13	0.5
-13|-3	-7|-13	0.5
-3|-17.-7	-17|-3	1.0
22|-17	10|	1.0
17|-24	-3|17.-24	1.0
-3|7.21	14|-3.7	1.0
-21|-3.-21	15|-21	1.0
3|-12	10|3	0.5
3|-12	-3|3	0.5
-18|-3.-12	-21|-18	0.333333333333
-18|-3.-12	-17|-18	0.333333333333
-18|-3.-12	-24|-18	0.333333333333
15|-26	20|	1.0
-29|20	10|-29	1.0
10|-4	3|10	1.0
14|-17	15|14	1.0
0|29	26|0	1.0
-3|9.-3	-16|-3.9	0.5
-3|9.-3	-12|-3	0.5
21|24	-3|21	0.5
21|24	-7|21	0.5
2|27	-4|	1.0
-16|-3.7	-28|-16	1.0
5|-22	14|5	1.0
-3|-10.-22	6|	1.0
12|14	-16|12	0.5
12|14	-3|12	0.5
19|-12	-2|19	1.0
10|29	-11|10	1.0
17|0	-3|17.0	1.0
7|-1	10|7	0.5
7|-1	-29|7	0.5
-28|-5	-3|-28	0.5
-28|-5	-1|-28	0.5
9|0	-7|9	1.0
-28|-3.-12	14|-28	1.0
-7|12	-3|-7.12	1.0
-25|-3.-7	8|	1.0
14|-3.-26	-2|14	1.0
43|	-24|43	1.0
5|-7	9|5	1.0
-3|-17.-11	7|-3	1.0
-3|29	-16|-3.29	0.5
-18|-3.17	-21|-18	1.0
-11|10	19|-11	1.0
-18|129	-3|-18.129	1.0
-3|24.-7	-17|-3.24	1.0
9|-26	10|9	1.0
-3|-5.21	15|-3.-5	1.0
5|-9	15|5	1.0
14|-3.-17	-11|14	0.5
14|-3.-17	12|14	0.5
14|-14	-3|14.-14	1.0
15|-25	-9|15	0.5
15|-25	-22|15	0.5
22|-3	-7|22	0.2
22|-3	-3|22	0.2
22|-3	-16|22	0.2
22|-3	29|22	0.2
22|-3	-17|22	0.2
7|-3.0	-16|7	1.0
-3|14.-14	-15|-3.14	1.0
0|22	22|0	1.0
-10|0	-12|-10	1.0
3|-4	-14|3	1.0
-3|0.12	17|-3	1.0
-3|-24.26	24|-3	1.0
-3|-29.-18	-7|-3	0.5
-3|-29.-18	-29|-3	0.5
-29|-7.21	-3|-29.-7.21	1.0
-10|14	-3|-10	0.5
-10|14	15|-10	0.5
-3|-21.2	3|-3	1.0
-9|-25	15|-9	1.0
-26|	10|-26	1.0
-26|	14|-26	1.0
-26|	-11|-26	1.0
-26|	-18|-26	0.5
-26|	3|-26	1.0
-26|	9|-26	1.0
-26|	-4|	0.0714285714286
-26|	24|-26	1.0
-26|	-3|-26	0.5
-26|	-9|-26	1.0
-26|	15|-26	1.0
10|-13	-29|10	0.5
10|-13	5|10	0.5
-3|14.7	-24|-3.14	1.0
-17|-3.-4	24|-17	1.0
-3|-19	12|-3	0.2
-3|-19	-21|-3	0.4
-3|-19	1|	0.2
-3|-19	19|-3	0.2
-26|-3	-11|-26	0.166666666667
-26|-3	-18|-26	0.333333333333
-26|-3	24|-26	0.166666666667
-26|-3	-3|-26	0.333333333333
15|27	-29|15	0.5
15|27	-3|15	0.5
-5|-3.-9	14|-5	0.333333333333
-5|-3.-9	-16|-5	0.333333333333
-5|-3.-9	-12|-5	0.333333333333
-17|-13	0|-17	0.5
-17|-13	26|-17	0.5
-3|-16.14	14|-3.-16	0.5
-3|-16.14	-18|-3.-16	0.5
0|-3.-17	2|	1.0
0|10	-3|0.10	1.0
-3|17.-3	-12|-3.17	1.0
-2|-3.-13	10|-2	1.0
11|-22	-29|11	1.0
22|-16	-14|	0.5
22|-16	-3|22	0.5
14|-3.-22	-3|14.-3.-22	1.0
14|-3.-22	-18|14	0.5
-18|-3.-15	-17|-18	1.0
-22|12	-3|-22.12	1.0
-3|-22	129|-3	0.0416666666667
-3|-22	-17|-3.-22	0.5
-3|-22	-5|-3.-22	1.0
-3|-22	14|-3.-22	0.5
-3|-22	8|-3	0.0416666666667
-3|-22	15|-3.-22	0.5
-3|-22	-18|-3.-22	0.25
-3|-22	3|-3	0.0833333333333
-3|-22	-24|-3	0.0416666666667
-3|-22	-10|	0.125
-3|-22	0|-3.-22	0.5
-3|-22	7|-3.-22	1.0
-3|-22	-7|-3	0.0416666666667
-3|-22	10|-3	0.0416666666667
-1|-3	7|-1	1.0
-25|15	17|-25	1.0
-3|-5.-15	7|-3	1.0
-18|-3.-22	20|-18	0.25
-18|-3.-22	2|-18	0.25
-18|-3.-22	8|-18	0.25
-18|-3.-22	-1|-18	0.25
-3|0.-6	15|-3.0	1.0
-17|-2	-3|-17.-2	1.0
-17|-2	7|-17	0.5
12|-3.-10	-4|12	0.5
12|-3.-10	21|12	0.5
-12|-3	-24|-12	0.0666666666667
-12|-3	3|-12	0.133333333333
-12|-3	-9|-12	0.0666666666667
-12|-3	17|-12	0.0666666666667
-12|-3	7|-12	0.0666666666667
-12|-3	-18|-12	0.2
-12|-3	-3|-12	0.266666666667
-12|-3	-16|-12	0.0666666666667
-12|-3	-26|-12	0.0666666666667
-17|-11	-3|-17.-11	1.0
-16|22	-3|-16	1.0
-3|14.-26	-5|-3.14	1.0
20|11	15|20	1.0
-25|8	-3|-25	1.0
-18|-16	-3|-18.-16	1.0
-28|-16	12|-28	0.142857142857
-28|-16	3|-28	0.285714285714
-28|-16	-3|-28.-16	0.333333333333
-28|-16	0|-28	0.142857142857
-3|-17.-12	-10|	1.0
11|	-17|11	1.0
11|	19|	0.0833333333333
11|	-3|11	0.5
11|	20|11	1.0
11|	3|11	1.0
11|	15|	0.0833333333333
11|	-29|11	1.0
11|	-7|	0.0833333333333
11|	-24|11	1.0
11|	-22|	0.0833333333333
11|	-16|11	1.0
-2|7	-5|-2	1.0
-26|-11	15|-26	1.0
-21|-3	26|-21	0.1
-21|-3	15|-21	0.1
-21|-3	-9|-21	0.1
-21|-3	-3|-21.-3	0.2
-21|-3	3|-21	0.1
-21|-3	-18|-21	0.1
1|-9	3|	1.0
10|-3.22	15|10	1.0
-11|-26	-3|-11	1.0
-3|6	-22|-3.6	1.0
-3|15.-2	-12|-3.15	1.0
-24|-2	14|-24	1.0
-9|-3.-21	-2|-9	0.5
-9|-3.-21	-3|-9	0.5
-16|-3.10	-28|-16	0.333333333333
-16|-3.10	-11|-16	0.333333333333
-16|-3.10	7|-16	0.333333333333
-3|14.-3.9	9|-3	1.0
0|-3.17	14|0	1.0
-2|22	-3|-2.22	1.0
-2|-3.-17	15|-2	0.5
-2|-3.-17	2|-2	0.5
14|34	-3|14.34	1.0
-3|-29.5	0|-3.-29	0.5
-3|-29.5	2|-3.-29	0.5
-17|6	-3|-17.6	1.0
-3|15.-3	-18|-3.15	0.5
-3|15.-3	-7|-3	0.25
-3|15.-3	19|-3	0.25
-7|2	-29|-7.2	1.0
29|-17	10|29	0.5
29|-17	19|	0.5
10|-24	-5|10	0.5
10|-24	-17|10	0.5
-3|0.10	7|-3.0	1.0
-29|7	-17|-29	1.0
-18|-3.-17	-29|-18	0.222222222222
-18|-3.-17	129|-18	0.111111111111
-18|-3.-17	-3|-18.-3	0.222222222222
-18|-3.-17	5|-18	0.111111111111
-18|-3.-17	-24|-18	0.111111111111
-18|-3.-17	-17|-18	0.222222222222
-7|-3.17	-24|-7	1.0
24|-11	-3|24	0.5
24|-11	19|24	0.5
-3|-18.-24	-17|-3.-18	0.5
-3|-18.-24	-16|-3.-18	0.166666666667
-3|-18.-24	-5|-3.-18	0.333333333333
10|-16	-5|10	0.333333333333
10|-16	-3|10.-16	1.0
10|-16	-26|10	0.333333333333
-12|-3.15	-24|-12	0.5
-12|-3.15	17|-12	0.5
10|15	21|10	1.0
11|-17	-3|11	0.5
11|-17	15|	0.5
-16|3	7|-16	0.333333333333
-16|3	-3|-16	0.666666666667
11|3	-7|	1.0
-3|3.-18	-28|-3.3	1.0
-3|-22.14	-17|-3.-22	1.0
-17|	26|-17	1.0
-17|	-3|-17	0.0285714285714
-17|	14|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.166666666667
-17|	10|-17	0.333333333333
-17|	27|-17	1.0
-17|	-2|-17	0.333333333333
-17|	0|-17	1.0
-17|	19|	0.0112359550562
-17|	20|-17	0.5
-17|	17|-17	0.333333333333
-17|	24|-17	1.0
-17|	7|-17	0.333333333333
-17|	129|-17	1.0
-17|	-29|-17	0.2
-17|	3|-17	1.0
-17|	-18|-17	1.0
-17|	29|-17	0.5
-17|	11|-17	0.5
-17|	2|-17	1.0
-17|	15|-17	0.5
-17|	22|-17	1.0
-17|	-13|	0.0224719101124
0|-16	-18|0	0.5
0|-16	10|0	0.5
-3|-5.-3	3|-3	0.2
-3|-5.-3	6|	0.2
-3|-5.-3	-5|-3.-5	0.2
-3|-5.-3	-16|-3.-5	0.2
-3|-5.-3	-15|	0.2
-9|-3.-16	-16|-9	1.0
14|-12	-2|14	1.0
-12|-17	-17|-12	1.0
-28|-3	2|-28	0.0769230769231
-28|-3	14|-28	0.0769230769231
-28|-3	-3|-28	0.153846153846
-28|-3	7|-28	0.153846153846
-28|-3	-5|-28	0.0769230769231
-28|-3	29|-28	0.0769230769231
-28|-3	8|-28	0.0769230769231
-28|-3	12|-28	0.0769230769231
-28|-3	-18|-28	0.230769230769
-3|-4	0|-3.-4	1.0
-3|-4	-11|-3	0.2
-3|-4	3|-3.-4	1.0
-3|-4	-17|-3.-4	1.0
-3|-4	-26|-3	0.2
5|-3.-28	17|5	1.0
-17|-3.3	7|-17	0.333333333333
-17|-3.3	10|-17	0.333333333333
-17|-3.3	-3|-17.-3	0.333333333333
10|-29	-7|10	0.333333333333
10|-29	22|10	0.333333333333
10|-29	-3|10.-29	1.0
12|24	17|12	0.5
12|24	-17|12	0.5
14|-28	5|14	1.0
-18|-24	-3|-18.-24	0.333333333333
-3|-24.11	-9|-3	1.0
-3|7.-12	-10|-3.7	1.0
-7|9	-29|	1.0
10|19	15|10	1.0
0|-3.3	-22|0	0.5
0|-3.3	5|0	0.5
-3|-18.-21	12|-3.-18	1.0
-22|10	-3|-22.10	0.333333333333
14|-21	-3|14.-21	1.0
20|-17	-3|20	0.5
20|-17	11|20	0.5
-3|-2.-7	-17|-3.-2	1.0
19|7	10|19	1.0
-3|24.-26	29|-3	1.0
-21|-9	-3|-21.-9	1.0
-16|-3.12	-28|-16	0.333333333333
-16|-3.12	-3|-16.-3	0.333333333333
-16|-3.12	12|-16	0.333333333333
-3|3.-2	10|-3.3	0.5
-3|3.-2	-29|-3	0.5
14|12	-3|14.12	1.0
-17|129	3|-17	1.0
-3|-22.10	3|-3	0.333333333333
-3|-22.10	-10|	0.333333333333
-3|-22.10	7|-3.-22	0.333333333333
10|-25	-3|10	0.333333333333
10|-25	-2|10	0.333333333333
10|-25	-5|10	0.333333333333
29|-3	22|29	0.333333333333
29|-3	-3|29	0.333333333333
29|-3	-12|	0.333333333333
19|15	26|19	0.25
19|15	3|19	0.25
19|15	-5|19	0.25
19|15	21|19	0.25
-29|15	-3|-29	0.333333333333
-29|15	-17|-29	0.333333333333
-29|15	24|	0.333333333333
0|14	3|0	0.5
0|14	-3|0.14	1.0
-3|-21.15	-9|-3.-21	1.0
-2|-3.-5	-24|-2	1.0
-21|10	-3|-21.10	1.0
0|-3.-10	17|0	0.25
0|-3.-10	-3|0.-3	0.25
0|-3.-10	-6|	0.25
0|-3.-10	-10|0	0.25
10|-11	22|10	1.0
-29|	24|	0.0540540540541
-29|	-18|-29	1.0
-29|	15|-29	1.0
-29|	7|-29	1.0
-29|	-24|	0.027027027027
-29|	3|-29	0.5
-29|	20|-29	1.0
-29|	19|	0.027027027027
