17|	12|17	1.0
17|	19|17	0.166666666667
17|	7|17	1.0
17|	16|17	0.0714285714286
17|	14|17	0.333333333333
-24|-1	4|-24	1.0
23|	-1|23	1.0
23|	12|23	1.0
23|	24|23	0.166666666667
23|	21|23	0.0833333333333
23|	14|23	1.0
23|	28|	0.0588235294118
23|	11|23	0.25
23|	26|23	0.333333333333
3|	5|	1.0
14|13	9|14	1.0
19|24	16|19	0.833333333333
19|24	129|	0.166666666667
-6|	-3|-6	1.0
23|17	14|23	1.0
23|21.18	11|23	1.0
11|23	12|11	0.5
11|23	24|11	0.25
11|23	-20|	0.25
-8|-10	-7|	1.0
10|22	24|10	1.0
21|9	22|21	0.333333333333
21|9	23|21	0.333333333333
21|9	9|21	0.333333333333
24|129	129|	1.0
21|2	14|21	0.5
21|2	12|21	0.5
10|19	4|10	0.5
10|19	5|10	0.5
16|17.7	19|16	1.0
-17|9	11|-17	1.0
26|14	17|26	1.0
-7|-5	5|-7	1.0
7|-17	19|7	0.5
7|-17	11|7	0.5
-24|-20	19|-24	1.0
