12|7	16|12	0.25
19|4.21	2|19.4.21	1.0
19|4.21	7|19	0.2
19|4.21	-5|19	0.4
9|11	16|9	0.0952380952381
9|11	10|	0.047619047619
9|11	7|9.11	0.25
9|11	12|9	0.0952380952381
9|11	-3|9	0.0952380952381
9|11	11|9	0.0952380952381
2|4.5.4	7|2	1.0
2|7.9	3|	0.666666666667
2|7.9	0|2.7	0.333333333333
-3|-2	1|-3	0.333333333333
-3|-2	9|-3	0.666666666667
12|	9|12	0.125
12|	10|	0.0144927536232
12|	11|12	0.666666666667
12|	13|	0.0579710144928
12|	4|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	21|12	1.0
12|	14|12	0.2
12|	7|12	0.142857142857
12|	5|12	1.0
12|	19|12	1.0
12|	-5|12	0.166666666667
4|12	7|4	1.0
7|6.4	5|7	0.333333333333
7|6.4	2|7.6.4	1.0
-5|	0|-5	0.5
-5|	9|-5	1.0
-5|	-3|-5	1.0
-5|	12|-5	0.8
-5|	5|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	0.969696969697
-5|	4|-5	1.0
-5|	11|-5	0.25
-5|	-1|-5	0.764705882353
4|21	19|4.21	0.4
7|2	6|7.2	1.0
7|2	2|7	0.142857142857
7|2	4|7.2	1.0
7|2	11|7	0.285714285714
-3|9	-1|-3	1.0
4|3	0|4	0.333333333333
4|3	6|4	0.666666666667
2|0.12	6|2.0	1.0
0|5	-2|	0.5
0|5	1|0.5	1.0
9|8.11	5|9	0.333333333333
9|8.11	21|9	0.666666666667
14|17	11|14	1.0
14|12	16|14	0.2
14|12	15|	0.2
14|12	7|14	0.2
14|12	11|14	0.2
14|12	12|14	0.2
4|	1|4	1.0
4|	5|4	0.0714285714286
4|	-3|4	1.0
4|	12|4	0.25
4|	16|4	0.666666666667
4|	2|4	0.0384615384615
4|	11|	0.0106382978723
4|	6|4	0.285714285714
4|	-5|4	1.0
4|	3|4	1.0
4|	8|4	1.0
4|	-1|4	1.0
4|	7|4	0.142857142857
4|	19|4	0.153846153846
4|	14|4	1.0
4|	0|4	0.25
4|	9|4	1.0
8|10	17|8	0.2
8|10	7|8	0.8
9|8.7	12|9	0.666666666667
9|8.7	10|9.8	0.333333333333
7|-3	-5|7	1.0
5|2	9|5	0.2
5|2	4|5.2	1.0
5|2	11|5	0.4
5|2	3|5	0.2
16|14	12|16	0.5
16|14	18|	0.5
5|12	21|	1.0
6|7.6.2.11	2|6	1.0
9|12.7	4|9	1.0
4|6	2|4.6	1.0
6|11	7|6.11	1.0
5|8	3|5.8	1.0
-1|-5	0|-1.-5	0.615384615385
-1|-5	2|-1.-5	0.5
7|14	8|7	0.333333333333
7|14	-5|7	0.666666666667
-5|19	-1|-5.19	1.0
-5|19	11|-5	0.5
9|11.12.6	12|9	0.5
9|11.12.6	16|9	0.5
12|11.12	11|12.11.12	0.5
12|11.12	14|12	0.5
19|2	4|19	0.571428571429
19|2	2|19	0.285714285714
19|2	-5|19	0.142857142857
16|15	17|	1.0
4|23	7|4	1.0
9|11.14	-3|9	1.0
9|7	10|	0.142857142857
9|7	7|9.7	1.0
9|7	11|9	0.571428571429
9|7	5|9	0.142857142857
12|11.9.14	13|	1.0
11|12	5|11	0.0416666666667
11|12	12|11.12	0.5
11|12	8|11	0.0416666666667
11|12	2|11	0.0833333333333
11|12	9|11	0.666666666667
4|5.2	2|4.5.2	1.0
0|2	2|0.2	1.0
0|2	-2|	0.0363636363636
0|2	5|0	0.0181818181818
0|2	9|0	0.0363636363636
0|2	-1|	0.363636363636
0|2	-5|0	0.0727272727273
-1|-5.-1	2|-1.-5	1.0
5|7.8	8|5	0.285714285714
5|7.8	3|5	0.571428571429
5|7.8	0|5	0.142857142857
7|6.11	-2|7	1.0
15|	14|15	0.333333333333
15|	16|15	1.0
15|	12|15	1.0
8|11	9|8.11	0.333333333333
12|6	11|12.6	1.0
21|	12|21	1.0
21|	22|	0.25
21|	4|21	1.0
2|3	0|2.3	1.0
2|3	8|2	0.142857142857
2|3	3|	0.285714285714
2|3	10|2	0.285714285714
2|3	5|2	0.142857142857
-4|	7|-4	1.0
12|3	10|	1.0
12|11	14|12	0.275862068966
12|11	9|12	0.103448275862
12|11	7|12	0.0344827586207
12|11	11|12	0.344827586207
12|11	13|	0.137931034483
12|11	5|12	0.0344827586207
12|11	0|12	0.0689655172414
5|	8|5	1.0
5|	9|5	0.333333333333
5|	6|	0.0281690140845
5|	0|5	0.5
5|	11|5	0.2
5|	4|5	0.0384615384615
5|	21|	0.0704225352113
5|	2|5	0.333333333333
5|	3|5	0.636363636364
5|	7|5	0.5
8|4	9|8.4	0.2
8|7	9|8.7	0.333333333333
8|7	5|8	0.142857142857
8|7	7|8.7	1.0
16|4	7|16	0.333333333333
16|4	14|16	0.666666666667
7|10	4|7	1.0
7|12	12|7	0.142857142857
7|12	2|7	0.285714285714
7|12	16|	0.142857142857
7|12	4|7	0.428571428571
7|6.7.5	6|7.6.7.5	1.0
12|-5	-5|12	0.8
12|-5	2|12	0.2
0|-2	-2|	1.0
0|2.-1	-5|0	0.333333333333
0|2.-1	-1|	0.666666666667
7|9.11.12.9	6|7.9.11.12.9	1.0
5|17	0|5	1.0
5|14	7|5	1.0
12|0	9|12	1.0
7|9.10	2|7.9	0.333333333333
7|9.10	10|7	0.666666666667
11|14	7|11	0.333333333333
11|14	9|11.14	1.0
11|14	8|11	0.333333333333
5|-5	3|5	1.0
4|-5	12|4	1.0
-1|0.2.6	4|-1	1.0
9|4	5|9	1.0
-5|-1	0|-5	0.333333333333
-5|-1	-1|-5.-1	1.0
-5|-1	7|-5.-1	1.0
0|2.14	-1|0.2.14	1.0
2|0	-1|2	0.0487804878049
2|0	6|2.0	1.0
2|0	1|	0.0243902439024
2|0	4|2	0.243902439024
2|0	0|2.0	0.923076923077
11|7.19	6|11	1.0
4|2.0.-1.-3	-1|4	0.2
4|2.0.-1.-3	6|4	0.2
4|2.0.-1.-3	-3|4	0.4
4|2.0.-1.-3	16|4	0.2
5|11	9|5	1.0
2|4.5.2	1|	1.0
4|5.9	-1|4	0.333333333333
4|5.9	14|4	0.333333333333
4|5.9	-5|4	0.333333333333
19|18	7|19	1.0
11|12.11.9	12|11.12	1.0
2|19.4.21	17|2	1.0
0|2.3	-2|	1.0
14|	9|14	1.0
14|	16|14	0.5
14|	2|14	0.5
14|	4|14	1.0
14|	15|	0.138888888889
14|	5|14	1.0
14|	17|	0.111111111111
14|	11|14	0.333333333333
14|	7|14	0.666666666667
14|	12|14	1.0
11|-5	-5|11	0.75
11|-5	9|11.-5	1.0
22|	19|22	1.0
4|7.2	9|4	1.0
11|12.11.5	8|11	1.0
-5|0	9|-5	0.166666666667
-5|0	-1|-5.0	1.0
2|	7|2	0.285714285714
2|	-1|2	0.5
2|	17|2	1.0
2|	14|2	1.0
2|	8|2	1.0
2|	9|	0.00684931506849
2|	4|2	0.047619047619
2|	19|2	0.142857142857
2|	0|2	0.0727272727273
2|	1|	0.013698630137
2|	-3|2	0.75
2|	11|2	0.5
2|	3|	0.027397260274
2|	5|2	0.4
2|	10|2	1.0
2|	12|2	1.0
2|	6|2	0.166666666667
11|7	12|11.7	0.333333333333
11|7	4|11	0.111111111111
11|7	6|11	0.222222222222
1|0.5	0|1	1.0
12|14	11|12	1.0
9|12	6|9	0.125
9|12	7|9	0.5
9|12	5|9	0.125
9|12	4|9	0.25
11|12.9	9|11.12.9	1.0
11|12.9	2|11	0.5
11|9	13|	0.0588235294118
11|9	12|11.9	0.142857142857
11|9	9|11.9	1.0
-1|0.2.14	-3|-1	1.0
5|4.0	2|5	1.0
-1|2	2|-1.2	1.0
-1|2	3|-1	0.25
-1|2	-5|-1	0.5
9|8	21|9	0.142857142857
9|8	12|9	0.142857142857
9|8	11|9	0.214285714286
9|8	7|9	0.0714285714286
9|8	10|9.8	1.0
9|8	4|9	0.214285714286
9|8	5|9	0.142857142857
9|11.-5	10|	1.0
14|9	17|14.9	0.5
14|9	15|	0.333333333333
-5|-3	7|-5.-3	1.0
-5|-3	5|-5	0.5
12|4	4|12	0.5
12|4	19|12	0.25
12|4	-5|12	0.25
2|0.-5	-1|2	1.0
7|-5	5|7	0.030303030303
7|-5	-5|7	0.969696969697
4|5.4	8|4	0.333333333333
4|5.4	5|4	0.333333333333
4|5.4	2|4.5.4	1.0
12|15	9|12	1.0
7|-5.7.-5.-1	-5|7.-5.7.-5.-1	1.0
-5|7.-5.7.-5.-1	12|-5	1.0
10|2	8|10	1.0
9|-3	7|9.-3	0.666666666667
-3|6	7|-3	1.0
4|2	8|4	0.047619047619
4|2	-1|4	0.047619047619
4|2	16|4	0.047619047619
4|2	6|4	0.047619047619
4|2	5|4	0.47619047619
4|2	-3|4	0.0952380952381
4|2	2|4	0.238095238095
7|11	12|7	0.5
7|11	5|7.11	1.0
7|-5.-3	5|7	1.0
4|5.7.9.11	16|4	0.666666666667
4|5.7.9.11	11|	0.333333333333
7|5	8|7	0.125
7|5	9|7	0.5
7|5	0|7	0.125
7|5	6|7.5	1.0
11|12.11.12	12|11.12	0.5
11|12.11.12	5|11	0.5
6|4	12|6	0.285714285714
6|4	7|6.4	0.666666666667
6|4	8|6	0.285714285714
7|9.6	6|7.9.6	1.0
14|6	9|14	1.0
17|	16|17	1.0
17|	11|17	1.0
17|	15|	0.111111111111
17|	5|17	1.0
17|	14|17	1.0
6|2	7|6	0.833333333333
6|2	9|6	0.166666666667
23|	4|23	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	2|3	0.285714285714
3|	4|3	0.333333333333
3|	5|3	0.333333333333
14|13	16|14	0.25
14|13	9|14	0.25
14|13	2|14	0.25
14|13	12|14	0.25
9|6	7|9.6	1.0
12|21	-5|12	1.0
6|-5	-3|6	1.0
2|6	7|2	0.5
2|6	0|2.6	1.0
-1|4	3|-1	1.0
16|17	5|16	1.0
9|8.6	11|9	1.0
5|7.9.11	4|5.7.9.11	0.333333333333
7|4	12|7	0.142857142857
7|4	5|7	0.428571428571
7|4	8|7	0.285714285714
7|4	11|7	0.142857142857
-1|0.4	11|	1.0
14|12.16	7|14	1.0
21|9	22|	1.0
11|12.6	9|11.12.6	0.5
2|0.-1	1|	0.0909090909091
2|0.-1	4|2	0.909090909091
-3|4	-1|-3	1.0
-5|11	11|-5	0.25
-5|11	4|-5	0.5
-5|11	-1|-5	0.25
-1|2.1	3|-1	1.0
2|4.6	0|2.4.6	1.0
6|9	2|6	0.666666666667
6|9	7|6	0.333333333333
0|-1.-5	2|0.-1	0.0769230769231
0|-1.-5	4|0	0.0769230769231
0|-1.-5	-3|0	0.153846153846
0|-1.-5	-5|0	0.615384615385
0|-1.-5	-1|	0.0769230769231
3|-1	4|3	1.0
7|-5.-1	-5|7.-5.-1	1.0
0|2.4.6	9|0	1.0
8|	9|8	0.214285714286
8|	17|8	1.0
8|	5|8	1.0
8|	7|8	0.3
