-12|	-15|-12	1.0
-7|-10.-8	-3|	1.0
-17|-8	-20|-17.-8	1.0
-12|-15	-15|-12	1.0
-25|-22	-29|	0.714285714286
-25|-22	-24|-25	0.285714285714
-15|-12	-18|-15	1.0
-15|-19	-10|-15	1.0
-13|-10	-8|-13	1.0
-20|-24	-15|-20	0.216216216216
-20|-24	-17|-20	0.783783783784
-19|-7	-15|-19	1.0
-13|-17	-17|-13	0.5
-13|-17	-10|-13	0.5
-34|	-18|-34	1.0
-15|	-20|-15	1.0
-15|	-18|-15	1.0
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	0.666666666667
-24|-20	-20|-24	0.347826086957
-24|-20	-17|-24	0.173913043478
-24|-20	-25|-24	0.173913043478
-24|-20	-29|	0.130434782609
-24|-20	-27|	0.173913043478
