-3|-5	-5|-3	0.5
-3|-5	1|-3	0.214285714286
4|-2	-2|4	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-8|-5.-8	-6|	0.0909090909091
0|4	-5|0	0.928571428571
0|4	-3|	0.0714285714286
-5|-8.-1	-2|	0.4
-5|-8.-1	0|-5	0.6
-5|1	-7|-5	1.0
7|2	0|7	0.5
7|2	5|	0.5
0|-6	-8|	1.0
-8|-1	-5|-8.-1	0.6
14|16	12|14	1.0
-3|-4	-1|-3	0.428571428571
-3|-4	-4|	0.285714285714
-3|-4	-5|-3.-4	1.0
-3|-4	0|-3	0.142857142857
1|4	-3|	1.0
-6|-5	-5|-6	1.0
11|9	16|11	1.0
-5|-8	0|-5	0.395833333333
-5|-8	-3|-5	0.0416666666667
-5|-8	-2|	0.0833333333333
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5.-8	0.909090909091
-3|	-1|-3	0.333333333333
-3|	-4|	0.0612244897959
-3|	0|-3	0.5
-3|	1|-3	0.333333333333
-3|	-5|-3	0.266666666667
-3|	2|-3	0.25
-3|	-7|-3	0.333333333333
6|	5|	1.0
14|7	16|14	1.0
-7|-3	4|-7	0.333333333333
-7|-3	-3|-7	0.333333333333
-7|-3	-5|-7.-3	0.5
13|	14|13	1.0
13|	21|13	1.0
-7|-1	-5|-7	1.0
-7|-5.-3	-8|-7	1.0
19|16	21|19.16	1.0
4|7	3|	0.2
4|7	0|4.7	1.0
4|7	12|4	0.4
-5|-8.-5.-2	-2|	1.0
0|14	24|0	0.5
0|14	12|	0.5
-5|0.-5	-3|-5	1.0
11|12.4	7|11	1.0
4|	5|4	1.0
4|	7|	0.037037037037
4|	-2|4	1.0
4|	12|4	1.0
4|	1|4	1.0
4|	0|4	0.928571428571
4|	3|	0.12962962963
4|	9|	0.0185185185185
4|	-5|4	0.384615384615
4|	2|4	0.444444444444
4|-8	-5|4	0.75
4|-8	2|4	0.25
2|-3	-8|	0.25
2|-3	-7|2	0.25
2|-3	5|2.-3	0.25
4|1	0|4.1	1.0
4|1	1|4	0.5
-3|2	-7|-3.2	1.0
7|9	5|7.9	1.0
7|9	4|7	0.571428571429
7|16	6|	0.2
7|16	12|7	0.2
7|16	8|	0.6
0|-1	-1|0	1.0
-10|-8	-12|-10	1.0
7|	12|7	1.0
7|	6|	0.0434782608696
7|	0|7	1.0
7|	14|7	1.0
7|	4|7	0.4
7|	9|	0.260869565217
7|	8|	0.130434782609
7|	5|	0.173913043478
-2|	4|-2	1.0
-2|	-5|-2	1.0
-2|	-7|-2	1.0
5|-8	-3|5	0.75
5|-8	-5|5	0.25
-8|-7.2	-12|	1.0
1|-3	4|1	0.666666666667
1|-3	-7|1	0.333333333333
-3|-8	-5|-3	1.0
-5|-7	-3|-5	0.210526315789
-5|-7	-1|-5	0.631578947368
-5|-7	-4|	0.157894736842
-6|-9.-5	0|-6	1.0
4|129	9|	0.5
4|129	7|	0.5
7|8	12|7	0.5
7|8	14|7	0.5
19|21.11	23|	1.0
12|7	16|12	1.0
21|11	19|21.11	1.0
0|4.7	-5|0.4.7	1.0
21|20	20|	1.0
0|-3	-7|0	0.5
0|-3	-1|0	0.5
12|	11|	0.526315789474
12|	21|	0.0526315789474
12|	-5|	0.0526315789474
12|	17|	0.157894736842
12|	16|12	0.25
20|	21|20	1.0
20|	24|	0.09375
-5|	0|-5	0.0526315789474
-5|	7|-5	1.0
-5|	-2|	0.027972027972
-5|	-8|	0.356643356643
-5|	-9|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-4|	0.020979020979
-5|	-1|-5	0.0769230769231
-5|	-6|-5	1.0
-5|	-7|-5	0.15625
-6|3	-7|-6	1.0
2|-1	-1|2	1.0
4|0.2	3|	1.0
21|19.16	19|21.19.16	1.0
4|3	3|	0.5
4|3	5|4	0.5
0|5	-3|	1.0
14|13	13|	1.0
14|17	0|14	1.0
-1|-5.-7.-3	-3|-1	1.0
-7|-6	2|-7.-6	1.0
-3|-5.-3	0|-3	0.5
-3|-5.-3	1|-3	0.5
12|24	17|	1.0
1|-7	-5|1	1.0
-5|2	-7|-5	1.0
21|19	19|	0.958333333333
21|19	20|	0.0416666666667
16|14	12|16	1.0
-10|	-7|-10	1.0
-10|	-8|-10	0.5
-10|	-12|-10	1.0
-1|-5	-8|-1	0.384615384615
-1|-5	2|-1	0.384615384615
-1|-5	-3|-1	0.153846153846
-1|-5	-5|-1	0.0769230769231
-8|-12.-10	-7|-8	1.0
-8|-5.-3	-3|-8	0.25
-8|-5.-3	-7|-8	0.5
-8|-5.-3	-12|	0.25
-5|5	-7|-5.5	1.0
-7|-9	-10|	1.0
16|15	15|	1.0
-3|-7	2|-3	0.888888888889
-3|-7	-5|-3	0.111111111111
0|2	4|0.2	1.0
0|2	7|	0.333333333333
0|2	-4|	0.333333333333
15|	21|15	1.0
15|	16|15	1.0
21|	19|	0.434782608696
21|	12|	0.0144927536232
21|	20|	0.463768115942
21|	14|	0.0144927536232
21|	17|	0.0579710144928
21|	11|21	1.0
2|5	0|2	0.166666666667
2|5	-3|2	0.5
2|5	-1|2	0.333333333333
12|11	11|	1.0
19|21.23	17|	1.0
5|	2|5	0.166666666667
5|	4|5	1.0
5|	-5|5	1.0
5|	0|5	1.0
5|	-3|5	1.0
-7|-8	-3|-7.-8	1.0
-7|-8	-8|-7	0.222222222222
-7|-8	-6|-7	0.333333333333
-7|-8	-5|-7.-8	1.0
-5|0.4.7	7|-5	1.0
-5|-3.-4	4|-5	1.0
5|2.-3	0|5	0.25
5|2.-3	2|5	0.75
21|23	19|21.23	1.0
21|23	17|	0.666666666667
21|23	11|21	0.166666666667
-7|-5.-1	-5|-7	1.0
0|4.1	-3|	1.0
-3|-7.-8	-5|-3	1.0
-5|-7.-3	-1|-5.-7.-3	1.0
-5|-7.-3	-4|	0.5
-7|-3.5	4|-7	1.0
4|-5	3|	1.0
-7|-2	-3|-7	1.0
-5|-1	-3|-5	0.166666666667
-5|-1	-7|-5.-1	1.0
-5|-8.-5.-8	-8|-5.-8	1.0
5|-7	-3|5	1.0
2|-7.-6	-7|2	1.0
14|	13|	0.615384615385
14|	16|14	1.0
14|	0|14	0.5
14|	12|14	1.0
-12|-10	-8|-12.-10	1.0
19|-1	23|	1.0
-7|	-3|-7	0.111111111111
-7|	1|-7	1.0
-7|	-8|-7	0.1
-7|	-6|-7	1.0
-7|	-5|-7	0.157894736842
-7|	2|-7	0.928571428571
-7|	-10|	0.266666666667
-7|	3|-7	1.0
-7|	4|-7	1.0
-7|	5|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	-3|-5	0.0666666666667
-5|0	-9|-5	0.133333333333
-5|0	7|-5	0.133333333333
-5|0	-6|-5	0.0666666666667
2|	-3|2	1.0
2|	1|2	1.0
2|	-8|	0.037037037037
2|	0|2	0.333333333333
2|	-7|2	0.666666666667
2|	-5|2	1.0
2|	7|2	0.5
2|	5|	0.111111111111
2|	-1|2	0.714285714286
2|	4|2	0.5
2|1	-5|2	0.0909090909091
2|1	1|2	0.636363636364
2|1	7|2	0.0909090909091
2|1	5|	0.181818181818
129|	4|129	0.5
129|	-12|129	1.0
12|14	16|12	1.0
19|21.16	12|19	0.666666666667
19|21.16	21|19.21.16	1.0
-1|-5.-8	-5|-1	1.0
-1|2	-5|-1	0.714285714286
-1|2	19|-1	0.285714285714
9|8	11|9	1.0
-12|129	-4|	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	-7|-5.-3	1.0
-5|-3	4|-5	0.0666666666667
-5|-3	-8|-5.-3	0.5
12|4	11|12.4	1.0
5|7.9	2|5	1.0
7|-5	9|	1.0
-7|-5.4	1|-7	0.4
-7|-5.4	2|-7	0.2
-7|-5.4	3|-7	0.2
-7|-5.4	5|-7	0.2
11|21	21|11	1.0
-7|-3.-1	-5|-7.-3	1.0
-12|	-5|	0.0588235294118
-12|	-4|	0.0588235294118
-12|	129|	0.0588235294118
-12|	-8|-12	0.142857142857
-8|	-10|-8	1.0
-8|	-7|-8	0.333333333333
-8|	2|	0.0113636363636
-8|	5|-8	0.25
-8|	-12|	0.170454545455
-8|	4|-8	0.75
-8|	-3|-8	1.0
-8|	21|	0.0113636363636
-8|	-5|-8	0.395833333333
-8|	-6|	0.0227272727273
-8|	129|	0.0113636363636
4|2	3|	0.5
4|2	7|	0.5
-7|-10	-10|	1.0
7|11	9|	1.0
-8|-5.0	-5|-8.-5.0	0.888888888889
-5|0.7	-6|-5	1.0
24|19	23|	1.0
16|11	7|16	0.5
16|11	14|16	0.5
-8|-5.4	5|-8	0.5
-8|-5.4	2|	0.125
-8|-5.4	4|-8	0.375
19|21.19.16	17|	1.0
17|	23|	0.111111111111
17|	16|17	0.166666666667
17|	14|17	1.0
23|	21|23	0.166666666667
3|	-6|3	1.0
3|	4|3	0.5
3|	5|	0.125
4|-7	-5|4	1.0
-6|	-7|-6	1.0
-6|	-9|	0.75
-6|	-5|-6	0.2
-6|	0|-6	1.0
12|19	17|	1.0
16|17	7|16	0.666666666667
16|17	14|16	0.166666666667
16|17	15|	0.166666666667
-5|-6	-3|-5	0.8
-5|-6	-6|-5	0.2
-8|-10	-12|	0.5
-8|-10	129|	0.5
4|5	2|4	1.0
21|16	19|21.16	0.666666666667
21|19.21.16	20|	1.0
-5|-7.-8	-3|-5	1.0
3|-7	-6|3	1.0
-7|-5	1|-7	0.0625
-7|-5	-5|-7	0.15625
-7|-5	-8|-7	0.21875
-7|-5	2|-7	0.40625
-7|-5	3|-7	0.03125
-7|-5	4|-7	0.09375
-7|-5	5|-7	0.03125
8|	9|8	1.0
8|	7|8	0.5
