-7|-4	-5|-7	0.142857142857
-7|-4	1|	0.142857142857
-7|-4	-9|-7	0.285714285714
7|3	0|7	0.333333333333
7|3	8|7.3	0.5
-2|0.2	-3|-2	0.5
-2|0.2	0|-2	0.25
-2|0.2	-9|	0.25
-1|5	-8|-1	1.0
-3|-9	-1|-3	1.0
7|5.2	2|7	0.5
7|5.2	-1|7	0.5
5|3.10	7|5	1.0
-3|0	2|	0.5
-3|0	-5|-3	0.5
10|-2	2|	0.5
10|-2	8|10	0.5
7|9	6|	1.0
0|-1	-7|0	0.0833333333333
0|-1	-1|0.-1	0.5
0|-1	2|0	0.333333333333
0|-1	5|0.-1	1.0
0|-1	-3|0	0.0833333333333
0|-1	-5|0	0.166666666667
0|-1	7|0	0.0833333333333
-1|7	0|-1.7	1.0
7|	5|7	0.5
7|	8|7	0.3
7|	-1|7	1.0
7|	6|	0.0263157894737
7|	-10|7	1.0
7|	-3|7	0.5
7|	-5|7	0.333333333333
7|	2|7	0.5
7|	3|7	0.2
7|	0|7	1.0
7|	9|	0.0526315789474
7|	-4|7	1.0
-9|-4	-5|-9	1.0
0|-2	-7|0	0.142857142857
0|-2	-9|0	0.142857142857
0|-2	-1|0	0.142857142857
0|-2	5|0	0.142857142857
0|-2	-2|0.-2	0.5
0|-2	-5|0	0.142857142857
-2|	7|-2	0.5
-2|	-5|-2	0.333333333333
-2|	-9|	0.025641025641
-2|	-8|	0.025641025641
-2|	0|-2	0.142857142857
-2|	5|-2	1.0
-2|	1|	0.0512820512821
-2|	-4|-2	0.384615384615
-2|	10|-2	0.5
-2|	2|	0.025641025641
-2|	-3|-2	0.25
-2|	3|-2	0.5
3|10	5|3.10	1.0
-5|-7	0|-5	0.0769230769231
-5|-7	-4|	0.615384615385
-5|-7	-1|-5	0.0769230769231
-5|-7	-2|-5	0.0769230769231
-5|-7	3|-5	0.0769230769231
-5|-7	-7|-5	0.0769230769231
2|3.5.-9	-4|2	1.0
-5|-10	-3|-5	0.5
-5|-10	-9|	0.5
7|8	5|7	0.4
7|8	-10|7	0.2
7|8	2|7	0.2
7|8	0|7	0.2
5|3	-2|5	0.1
5|3	2|5	0.2
5|3	0|5	0.2
5|3	-9|5	0.1
5|3	3|	0.3
5|3	7|5	0.1
0|-12	-2|	1.0
8|7.10	4|	1.0
-5|-14	-7|-5	1.0
-4|7	8|-4	1.0
12|	9|12	1.0
12|	0|12	1.0
-2|-5	-8|	0.333333333333
-2|-5	1|	0.333333333333
-2|-5	-4|-2	0.333333333333
-5|	0|-5	0.125
-5|	-9|	0.0178571428571
-5|	-1|-5	0.75
-5|	-2|-5	0.333333333333
-5|	-7|-5	0.636363636364
-5|	-3|-5	0.5
-5|	-4|	0.25
-5|	7|-5	1.0
-5|	5|	0.0178571428571
-5|	2|	0.0714285714286
-5|	3|-5	0.714285714286
8|-4	0|8	1.0
2|-1	3|2	0.5
2|-1	5|2	0.5
0|2.3.-5	-1|0	1.0
-4|-2.-10	-5|-4	0.5
-4|-2.-10	-9|-4	0.5
0|5	2|0.5	1.0
0|5	7|0	0.333333333333
0|5	-2|0.5	1.0
-2|8	10|-2	1.0
4|	7|4	1.0
4|	5|4	1.0
8|10	7|8	1.0
-9|0	-2|	1.0
-5|2	-7|-5	0.333333333333
-5|2	3|-5	0.666666666667
5|2	7|5.2	0.5
5|2	3|	0.25
5|2	-1|5	0.25
-4|-2.0.-7	0|-4.-2	0.5
-4|-2.0.-7	5|	0.5
2|0.5	7|	1.0
3|2.5	-5|	0.5
3|2.5	-9|3	0.5
-10|	-9|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	0.5
-10|	-12|	0.166666666667
-1|-5	0|-1	0.75
-1|-5	7|	0.25
10|9	5|10	0.333333333333
10|9	12|	0.333333333333
10|9	0|10	0.333333333333
-2|0.1	5|-2	1.0
3|-5	7|3	0.142857142857
3|-5	5|3.-5	1.0
3|-5	2|3.-5	0.4
-5|5	3|-5	1.0
0|-8	-7|0	1.0
3|5.-3	-2|3	1.0
5|8	10|5	1.0
0|2	4|	0.04
0|2	2|0	0.24
0|2	-2|0.2	0.25
0|2	-3|0	0.04
0|2	5|0.2	1.0
0|2	-1|0	0.32
0|2	3|	0.04
0|2	-5|0	0.04
0|2	7|0	0.08
9|2	-2|9	1.0
-4|-7	-5|-4	1.0
2|5	5|2	0.333333333333
2|5	3|2.5	0.5
-5|-4	0|-5	0.1
-5|-4	-4|	0.2
-5|-4	-2|-5	0.1
-5|-4	3|-5	0.1
-5|-4	-7|-5	0.5
5|	-2|5	0.666666666667
5|	8|5	0.5
5|	0|5	0.333333333333
5|	2|5	0.666666666667
5|	-1|5	1.0
5|	10|5	1.0
5|	-9|5	1.0
5|	3|	0.317073170732
5|	7|5	0.166666666667
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	3|5.-3	1.0
8|7	4|	0.1
8|7	0|8	0.3
8|7	10|	0.3
8|7	2|8	0.1
8|7	5|8	0.1
8|7	-2|8	0.1
-2|0.-2	7|-2	0.5
-2|0.-2	-4|-2	0.5
-7|-8	8|-7	0.2
-7|-8	0|-7	0.2
-7|-8	-4|-7	0.4
-7|-8	-5|-7.-8	1.0
8|-7	7|8	0.5
8|-7	12|	0.5
3|5.7	-4|3	0.25
3|5.7	2|	0.5
3|5.7	8|	0.25
-5|-6	0|-5	1.0
-7|-5.-2	2|-7	1.0
0|2.9	3|	1.0
2|3.-5	3|2	0.6
2|3.-5	0|2.3.-5	1.0
-5|-1	0|-5	0.75
-5|-1	-1|-5	0.25
-4|3	2|-4	1.0
2|9	0|2.9	1.0
2|0	3|2	0.473684210526
2|0	7|	0.105263157895
2|0	-1|2	0.210526315789
2|0	-5|2	0.105263157895
2|0	-2|2	0.0526315789474
2|0	0|2.0	1.0
-2|-3	-5|-2	0.333333333333
-2|-3	0|-2	0.333333333333
-2|-3	3|-2	0.333333333333
0|2.7	4|	1.0
-5|-12	3|-5	1.0
0|3	-2|	0.333333333333
0|3	5|0.3	1.0
0|3	2|0	0.333333333333
5|-2	-2|5	1.0
-2|0.-7	-4|-2.0.-7	0.5
8|7.3	2|8	0.5
8|7.3	-2|8	0.5
-9|-7	-10|	1.0
-2|-10	-4|-2.-10	0.5
5|0.3	3|	1.0
-7|	-2|-7	1.0
-7|	8|-7	0.5
-7|	-8|	0.0909090909091
-7|	0|-7	1.0
-7|	-1|-7	0.5
-7|	1|	0.030303030303
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.615384615385
-7|	5|-7	0.5
-7|	-9|-7	1.0
-5|0	0|-5	0.166666666667
-5|0	-4|	0.166666666667
-5|0	-2|-5	0.166666666667
-5|0	-1|-5	0.166666666667
-5|0	2|	0.333333333333
2|	-7|2	1.0
2|	0|2	0.08
2|	-5|2	0.333333333333
2|	-1|2	0.4
2|	-4|2	1.0
2|	-2|2	0.5
2|	3|2	0.130434782609
2|	9|2	1.0
2|	8|	0.0144927536232
2|	5|2	0.25
2|	7|	0.0289855072464
5|10	8|5	1.0
5|0.2	-5|5	1.0
9|12	7|9	1.0
0|-1.2	-7|0	0.5
0|-1.2	2|0.-1.2	1.0
-4|-2	-7|-4	0.230769230769
-4|-2	2|-4	0.0769230769231
-4|-2	-9|-4	0.0769230769231
-4|-2	0|-4.-2	1.0
-4|-2	-2|-4	0.0769230769231
-4|-2	-5|-4	0.384615384615
-4|-2	5|	0.0769230769231
-1|2	-5|-1	0.4
-1|2	-3|-1	0.2
-1|2	0|-1.2	0.5
-5|-3	-3|-5	0.5
-5|-3	-1|-5	0.5
2|0.-5	-5|2	1.0
7|-5	-3|7	1.0
-9|5	7|	1.0
-2|9	0|-2	1.0
0|-4.-2	5|0	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-8|	-7|-8	0.2
-8|	0|-8	1.0
2|3.7	-2|2	0.333333333333
2|3.7	0|2	0.333333333333
2|3.7	3|2.3.7	1.0
-5|-7.2	0|-5	1.0
2|-4	-7|2	0.25
2|-4	-5|2	0.25
2|-4	0|2.-4	0.5
7|5	-1|7	0.0833333333333
7|5	8|7	0.25
7|5	3|7	0.333333333333
7|5	-5|7	0.166666666667
7|5	2|7	0.0833333333333
7|5	9|	0.0833333333333
7|-2	-4|7	0.5
7|-2	9|	0.5
3|2.0.10	9|	0.5
3|2.0.10	5|3	0.5
-2|5	7|-2	0.333333333333
-2|5	-4|-2	0.666666666667
5|-9	3|5.-9	1.0
0|-7	-2|0.-7	1.0
-2|0.5	10|-2	1.0
3|	-2|3	1.0
3|	-4|3	1.0
3|	7|3	0.333333333333
3|	0|3	0.333333333333
3|	-5|	0.0909090909091
3|	-9|3	1.0
3|	9|	0.0181818181818
3|	2|	0.509090909091
3|	5|3	0.2
3|	8|	0.0363636363636
-6|	-5|-6	1.0
5|7.4	2|5	1.0
-3|	-1|-3	0.333333333333
-3|	-2|-3	0.333333333333
-3|	3|-3	1.0
-3|	5|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	2|	0.0769230769231
-3|	9|-3	1.0
-2|-7	-5|-2	1.0
9|-3	2|9	1.0
-2|0.-5	-3|-2	1.0
-4|8	0|-4.8	1.0
7|4	5|7.4	1.0
-3|7	-1|-3	0.5
-3|7	9|-3	0.5
-4|0	2|-4	1.0
3|7	0|3	0.2
3|7	8|	0.2
3|7	2|3.7	0.333333333333
2|0.-1.2	0|2.0	1.0
2|3.-3	9|2	1.0
-5|-7.-8	-7|-5	1.0
-2|-4	-4|-2	0.285714285714
-2|-4	1|	0.142857142857
-2|-4	0|-2	0.571428571429
3|-1	7|3	1.0
-7|-5	-8|	0.181818181818
-7|-5	-5|-7	0.636363636364
-7|-5	2|-7	0.0909090909091
-7|-5	5|-7	0.0909090909091
0|-4	2|0	0.25
0|-4	5|0	0.25
0|-4	-2|0.-4	1.0
0|-4	-5|0	0.25
8|	0|8	0.75
8|	4|	0.05
8|	10|	0.2
8|	2|8	0.5
8|	12|	0.05
8|	5|8	1.0
8|	-2|8	1.0
8|	7|8	0.2
8|	-4|8	1.0
