7|5.8	5|7	0.333333333333
7|5.8	8|7.5.8	1.0
-5|-3.-7	-7|-5.-3.-7	0.5
2|0.3	5|2	1.0
6|5.14	14|6	1.0
-2|0	2|-2	0.0571428571429
-2|0	1|-2	0.2
-2|0	-3|	0.257142857143
-2|0	0|-2	0.0571428571429
-2|0	-1|-2	0.0285714285714
-2|0	-4|	0.4
2|18	19|2	1.0
2|4	4|2.4	1.0
2|4	0|2.4	0.666666666667
2|4	-5|2	0.166666666667
2|4	6|2	0.166666666667
11|	7|11	1.0
11|	5|11	1.0
11|	8|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.142857142857
10|5	3|10	0.666666666667
10|5	7|10	0.333333333333
-8|	-10|-8	0.222222222222
-8|	-7|-8	1.0
-8|	-5|-8	1.0
2|3.-1	5|2	1.0
-4|3	3|-4	1.0
7|5.7.8	0|7	0.5
7|5.7.8	9|7	0.5
17|16	18|	1.0
18|	2|18	1.0
18|	19|18	1.0
0|2.5	3|0.2.5	0.5
11|3	8|11	1.0
7|6	2|7	0.125
7|6	5|7	0.25
7|6	19|	0.125
7|6	14|7	0.125
7|6	9|7.6	1.0
7|6	3|7	0.125
4|2.4	14|4	1.0
12|0	6|12	0.5
12|0	8|12	0.5
3|0.3	5|3.0	1.0
5|3.5.7	-2|5	0.333333333333
5|3.5.7	7|5	0.666666666667
14|17	15|14.17	1.0
5|7.3	3|5.7	0.666666666667
5|7.3	2|5	0.333333333333
-10|-12	-9|-10	0.6
-10|-12	-8|-10	0.2
-10|-12	7|-10	0.2
-3|-5.-12	-5|-3	1.0
-2|1	-4|-2.1	1.0
-2|1	3|-2	0.333333333333
6|3	5|6	0.75
6|3	7|6	0.25
-9|-12	-5|-9	1.0
7|	12|7	0.25
7|	6|7	0.4
7|	10|	0.0561797752809
7|	20|	0.0112359550562
7|	2|7	0.5
7|	16|	0.0112359550562
7|	5|7	0.157894736842
7|	19|	0.0224719101124
7|	14|7	0.5
7|	4|7	0.5
7|	11|	0.0112359550562
7|	9|7	0.2
7|	13|	0.0112359550562
7|	0|7	1.0
7|	15|	0.0112359550562
7|	17|7	1.0
7|	23|	0.0112359550562
7|	-1|7	1.0
7|	8|7	0.15
7|	-5|7	1.0
7|	3|7	0.166666666667
0|-2	-7|0	0.0833333333333
0|-2	2|0	0.25
0|-2	-4|0.-2	1.0
0|-2	-2|0	0.166666666667
0|-2	1|0	0.416666666667
-2|0.-9	-4|	1.0
3|10	8|3	1.0
12|2	2|12	1.0
7|3.-2	10|7.3	1.0
5|3	1|5	0.030303030303
5|3	4|	0.030303030303
5|3	2|5	0.212121212121
5|3	-2|5	0.030303030303
5|3	0|5	0.030303030303
5|3	-1|5	0.030303030303
5|3	6|5	0.181818181818
5|3	8|5	0.0606060606061
5|3	7|5	0.121212121212
5|3	3|5.3	0.111111111111
3|6	6|3	0.1
3|6	8|3	0.1
3|6	0|3.6	1.0
3|6	9|3.6	1.0
3|6	10|3	0.2
3|6	7|3.6	1.0
3|6	5|3	0.1
12|7	13|	0.25
12|7	5|12	0.25
12|7	6|12	0.25
12|7	0|12	0.25
3|7.8	5|3.7	0.5
3|7.8	2|3.7	0.5
-6|-3	-5|-6	0.5
-6|-3	0|-6	0.5
10|8	13|	0.333333333333
10|8	7|10	0.333333333333
10|8	8|10	0.333333333333
3|2.-1	-2|3	1.0
0|2.3.-4	-2|0.2	1.0
4|	5|4	0.166666666667
4|	12|4	1.0
4|	1|	0.0625
4|	14|4	1.0
4|	3|4	1.0
4|	2|4	0.166666666667
-4|-2.1	0|-4	1.0
19|2	11|	1.0
-12|-10	-3|-12	0.444444444444
-12|-10	-10|-12	0.555555555556
-3|-12	-5|-3.-12	1.0
8|11	7|8	1.0
3|5.7	7|3	0.166666666667
3|5.7	5|3.5.7	0.666666666667
3|5.7	2|3	0.333333333333
15|	2|15	1.0
15|	14|15	0.75
15|	8|15	1.0
15|	17|	0.230769230769
15|	12|15	1.0
15|	16|	0.0769230769231
15|	7|15	1.0
2|3	5|2	0.0769230769231
2|3	0|2	0.846153846154
2|3	3|2.3	0.666666666667
-4|	-7|-4	0.4
-4|	3|-4	1.0
-4|	5|-4	0.666666666667
-4|	-1|-4	1.0
-4|	-2|-4	0.133333333333
-4|	-5|-4	0.642857142857
-4|	0|-4	0.25
5|3.5	-2|5	0.0625
5|3.5	6|5.3.5	1.0
5|3.5	2|5	0.125
5|3.5	3|5.3	0.375
5|3.5	1|5	0.0625
5|3.5	7|5	0.125
-2|-9	-3|	1.0
-12|-5	-5|-12	1.0
-10|-9.-10	-5|-10	1.0
-5|-12	-3|-5.-12	1.0
-5|-12	-6|	0.666666666667
-4|-7	-7|-4	0.2
-4|-7	-5|-4	0.4
-4|-7	-2|-4.-7	1.0
5|-2	4|	1.0
-3|-7	-5|-3.-7	1.0
7|15	16|	1.0
3|-1	2|3.-1	1.0
-1|2	0|-1.2	0.333333333333
-1|2	2|-1	0.25
14|6	6|14	1.0
0|3.-2	3|0.3	1.0
3|14	4|3	1.0
-10|2	2|-10	1.0
-5|-7.-9	-4|	1.0
8|14	9|8	1.0
12|15	7|12	1.0
5|1	3|5.1	1.0
-12|	0|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	0.666666666667
-12|	-10|-12	0.6
-12|	12|-12	1.0
-12|	-3|-12	1.0
2|3.7	5|2	1.0
7|11	11|	1.0
6|0	7|6	1.0
-1|-4	-2|-1	1.0
6|2	4|6	1.0
3|	11|3	1.0
3|	15|3	1.0
3|	0|3	0.2
3|	4|3	0.5
3|	10|3	0.5
3|	-2|3	0.333333333333
3|	8|3	0.142857142857
3|	14|3	1.0
3|	9|	0.0214285714286
3|	7|3	0.1
3|	-4|3	1.0
3|	1|	0.114285714286
3|	2|3	0.846153846154
3|	6|3	0.75
3|	12|3	1.0
3|	5|3	0.181818181818
14|13	7|14	0.5
14|13	15|14.13	1.0
-5|-6	-3|-5	1.0
-5|-7.-10	-7|	1.0
0|-4	1|0.-4	1.0
0|-4	-1|0.-4	1.0
0|-4	-2|0	0.5
1|5	4|1	1.0
1|-2	0|1.-2	0.625
1|-2	3|1	0.2
1|3.0	-2|1	1.0
2|7	3|2	0.5
2|7	7|2	0.5
7|0	6|7	1.0
0|	2|0	0.037037037037
0|	7|0	1.0
0|	-5|0	0.5
0|	129|	0.0078125
0|	-1|	0.1171875
0|	3|0	0.05
0|	4|	0.0078125
0|	-12|0	1.0
0|	-2|0	0.0571428571429
0|	5|0	0.666666666667
0|	1|0	0.125
0|	-6|	0.0078125
0|	-7|0	1.0
0|	11|0	1.0
0|	12|0	0.5
0|	6|0	1.0
0|	-4|0	0.285714285714
-4|-2.-1	-5|-4	0.5
-4|-2.-1	-1|-4	0.5
6|14	7|6	1.0
7|19	23|	1.0
10|7.3	5|10	1.0
14|2	2|14	1.0
3|5	7|3	0.0769230769231
3|5	5|3.5	0.25
3|5	0|3	0.153846153846
3|5	1|	0.205128205128
3|5	2|3	0.102564102564
3|5	10|3	0.0512820512821
3|5.8	7|3	0.333333333333
3|5.8	5|3.5.8	0.5
2|129	-10|2	1.0
0|-7	-12|0	0.5
0|-7	-1|	0.5
-2|-5.-2	3|-2	0.333333333333
-2|-5.-2	-7|-2	0.666666666667
7|10	3|7.10	0.5
7|10	8|7.10	1.0
7|10	10|	0.2
7|10	5|7.10	0.2
-7|0	0|-7	1.0
3|9	9|	1.0
2|8	3|2	1.0
-5|7	7|-5	1.0
0|2.4	4|	0.333333333333
0|2.4	2|0	0.666666666667
-3|-5	-2|-3	0.444444444444
-3|-5	-5|-3	0.111111111111
-3|-5	-6|-3	0.222222222222
-3|-5	-1|	0.222222222222
2|5.2	-2|2	1.0
3|-9	6|3	1.0
6|7	7|6	0.4
6|7	12|6	0.4
6|7	4|6	0.2
10|	12|10	0.5
10|	7|10	0.2
10|	6|10	1.0
10|	13|	0.0357142857143
10|	3|10	1.0
10|	2|10	1.0
10|	8|10	0.166666666667
10|	11|10	0.5
10|	5|10	0.5
7|5.7.10	4|7	0.25
7|5.7.10	3|7.5	0.75
15|14.17	12|15	1.0
2|1	-1|2	1.0
0|12	-12|0	1.0
-2|0.-3	-3|-2.0.-3	1.0
-2|5	5|-2	1.0
6|	14|6	1.0
6|	7|6	0.125
6|	5|6	0.466666666667
6|	12|6	0.666666666667
6|	4|6	1.0
6|	10|6	1.0
6|	9|6	1.0
6|	3|6	0.2
14|3	3|14	1.0
10|12	12|10	0.166666666667
10|12	7|10	0.333333333333
10|12	8|10	0.5
5|3.2	4|	0.111111111111
5|3.2	-1|5	0.111111111111
5|3.2	2|5	0.444444444444
5|3.2	7|5	0.222222222222
5|3.2	3|5.3	0.111111111111
10|7.8	12|10	0.5
10|7.8	8|10	0.5
-5|-7.-4	-7|	0.5
-5|-7.-4	-2|-5	0.5
2|12	15|2	1.0
7|16	17|7	1.0
6|8	5|6	1.0
-2|-1	2|-2	0.2
-2|-1	-4|-2.-1	0.5
3|5.2	0|3	1.0
-11|	1|-11	1.0
8|7.10	12|8	1.0
0|-3	-2|0.-3	1.0
-5|-3.-12	-7|-5.-3.-12	1.0
12|13	10|12	1.0
2|-1	0|2.-1	0.333333333333
2|-1	3|2.-1	1.0
0|3.2	-4|0	1.0
11|10	7|11	0.5
11|10	12|11	0.5
0|5	2|0.5	1.0
0|5	5|0	0.5
-7|-5.-3.-12	-8|	1.0
2|-2	3|2.-2	0.5
2|-2	0|2.-2	1.0
1|0.-4	-2|1	1.0
5|12	10|5	0.666666666667
5|12	3|5	0.333333333333
7|3.0	12|7	1.0
0|2.-2	-2|0.2	1.0
10|9	7|10	0.25
10|9	2|10	0.25
10|9	11|10	0.25
10|9	5|10	0.25
7|3.6	6|7	1.0
3|-5	2|3.-5	1.0
6|12	7|6	0.25
6|12	5|6	0.5
6|12	9|6	0.25
5|3.7	8|5	1.0
8|7.-10	9|8	1.0
2|5	10|2	0.2
2|5	-1|2	0.3
2|5	0|2.5	1.0
2|5	-2|2	0.1
2|5	5|2	0.2
5|	11|	0.00943396226415
5|	8|5	0.142857142857
5|	7|5	0.0588235294118
5|	6|5	0.0588235294118
5|	-1|5	0.5
5|	10|5	0.666666666667
5|	-2|5	1.0
5|	2|5	0.2
5|	14|5	1.0
5|	0|5	0.5
5|	4|	0.0283018867925
5|	3|5	0.0512820512821
5|	1|5	1.0
0|-9	-2|0.-9	1.0
7|12	12|7	0.2
7|12	6|7	0.4
7|12	15|	0.2
7|12	3|7	0.2
-9|-2	-2|-9	1.0
2|3.-5	0|2.3.-5	1.0
3|5.3	5|3.5.3	0.2
3|5.3	1|	0.111111111111
3|5.3	2|3	0.111111111111
3|5.3	10|3	0.222222222222
3|1	5|3	0.25
3|1	1|	0.5
3|1	-4|3	0.25
8|12	7|8.12	0.666666666667
8|12	5|8	0.25
-2|-3	-5|-2	0.25
-2|-3	0|-2	0.75
14|8	8|14	1.0
14|	4|	0.047619047619
14|	11|	0.047619047619
14|	2|14	0.5
14|	3|14	1.0
14|	15|	0.285714285714
14|	6|14	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	7|14	0.5
14|	9|	0.047619047619
14|	12|14	0.5
7|13	13|	1.0
-7|	-3|-7	1.0
-7|	-8|	0.14
-7|	-4|-7	0.4
-7|	1|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	0.176470588235
-7|	-9|-7	0.454545454545
-5|0	-6|-5.0	1.0
-5|0	0|	0.5
2|	7|2	1.0
2|	-1|2	0.75
2|	4|	0.0373831775701
2|	-10|2	1.0
2|	14|2	1.0
2|	-2|2	1.0
2|	10|2	1.0
2|	19|2	1.0
2|	0|2	0.02
2|	15|2	1.0
2|	3|2	0.04
2|	1|	0.00934579439252
2|	11|2	1.0
2|	5|2	0.714285714286
2|	18|	0.00934579439252
2|	-5|2	0.666666666667
2|	12|2	1.0
2|	6|2	1.0
129|	2|129	1.0
129|	-12|129	1.0
7|-5	8|7	0.333333333333
7|-5	-5|7	0.666666666667
0|2.-1	-5|0	0.333333333333
0|2.-1	-1|	0.666666666667
-7|-5.-8	0|-7	1.0
6|5.3.5	5|6	1.0
-1|-2	-2|-1	1.0
-6|-5.0	-3|-6	1.0
8|15	7|8	1.0
5|7.8	4|	0.166666666667
5|7.8	8|5	0.166666666667
5|7.8	3|5.7	0.333333333333
5|7.8	7|5.7.8	0.5
12|3	6|12	1.0
0|3.6	12|0	1.0
-5|-3.-6	7|-5	1.0
3|5.1	1|	1.0
-2|-4	2|-2	0.0666666666667
-2|-4	1|-2	0.133333333333
-2|-4	-9|-2	0.133333333333
-2|-4	0|-2	0.333333333333
-2|-4	-4|	0.133333333333
-2|-4	-5|-2	0.2
7|8.12	-1|7	0.333333333333
7|8.12	10|7.8	0.666666666667
8|	12|8	1.0
8|	3|8	0.6
8|	14|8	1.0
8|	9|8	0.25
8|	2|8	1.0
8|	6|8	1.0
8|	10|8	0.333333333333
8|	5|8	0.666666666667
8|	7|8	0.35
-2|-5.24	1|-2	1.0
-12|129	-9|-12	1.0
8|5	7|8.5	0.666666666667
8|5	12|8	0.142857142857
10|6	8|10	1.0
-4|-1	-2|-4.-1	1.0
5|3.0	0|5	0.5
5|3.0	2|5	0.5
0|-12	1|0.-12	1.0
9|3.6	6|	1.0
1|-7	0|1.-7	1.0
3|-2	-2|3	0.25
3|-2	0|3.-2	1.0
3|-2	1|	0.25
3|-2	7|3.-2	1.0
7|10.2	3|7.10	1.0
6|10	5|6	1.0
12|	8|12	0.25
12|	7|12	0.2
12|	13|	0.0645161290323
12|	10|12	0.5
12|	5|12	0.666666666667
12|	11|12	1.0
12|	2|12	1.0
12|	6|12	0.25
12|	0|12	1.0
12|	14|12	0.25
3|1.0	5|3	1.0
-9|-5	3|-9	0.142857142857
-9|-5	-5|-9	0.571428571429
-9|-5	-10|	0.142857142857
-9|-5	-12|-9	0.142857142857
1|	0|1	0.238095238095
1|	-2|1	0.666666666667
1|	-11|	0.0238095238095
1|	4|1	1.0
1|	5|1	1.0
1|	2|1	1.0
1|	3|1	0.5
7|20	19|	1.0
11|2	2|11	1.0
2|-5	4|	0.5
2|-5	1|	0.5
3|4	4|3	1.0
2|3.-4	0|2.3.-4	1.0
0|1	-4|0	0.238095238095
0|1	-2|0	0.761904761905
-7|-5.-3	-3|-7	0.235294117647
-7|-5.-3	-5|-7	0.176470588235
-7|-5.-3	-8|	0.235294117647
-7|-5.-3	-4|-7	0.117647058824
-7|-5.-3	1|-7	0.235294117647
3|2.3	5|3.2	0.666666666667
3|2.3	14|3	0.333333333333
14|4	4|	1.0
0|-1.7	129|	1.0
2|11	12|2	1.0
-9|-10	-10|-9.-10	1.0
-9|-10	-7|-9	0.75
3|8	15|3	0.4
3|8	8|3	0.6
0|-6	-6|	1.0
9|7.6	6|9.7	1.0
5|7.10	7|5.7.10	0.75
5|7.10	8|5	0.2
1|0.-12	-11|	1.0
-2|3	-5|-2	0.333333333333
-2|3	3|-2	0.333333333333
-2|3	0|-2.3	1.0
-3|	-6|-3	0.5
-3|	-2|-3	0.25
-3|	0|-3	1.0
-3|	-5|-3	0.772727272727
-3|	2|-3	1.0
-3|	-1|	0.0625
14|7	15|14.7	1.0
14|7	7|14	0.5
-12|-9	12|-12	1.0
3|0.2.5	1|3.0	0.5
3|0.2.5	5|3.0	0.5
-7|-5.-3.-7	-5|-7	0.5
-7|-5.-3.-7	-4|-7	0.5
13|	7|13	1.0
13|	12|13	1.0
13|	14|13	0.5
-2|0.2	2|-2	0.333333333333
-2|0.2	1|-2	0.333333333333
-2|0.2	0|-2	0.166666666667
-2|0.2	-4|	0.166666666667
-1|5	0|-1.5	1.0
-1|5	-2|-1	0.25
-1|5	2|-1	0.25
-2|-4.-7	-4|	1.0
4|1	3|4	1.0
-2|-4.-1	2|-2	1.0
0|-1	11|0	0.0714285714286
0|-1	3|0.-1	1.0
0|-1	5|0	0.142857142857
0|-1	2|0	0.428571428571
0|-1	-2|0.-1	1.0
0|-1	-5|0	0.0714285714286
0|-1	129|	0.0714285714286
-1|7	0|-1.7	1.0
2|-10	14|2	1.0
3|0.-1	7|3.0	1.0
-5|-7	-2|-5	0.0588235294118
-5|-7	-9|-5	0.294117647059
-5|-7	-3|-5	0.176470588235
-5|-7	-4|	0.176470588235
-5|-7	-7|	0.176470588235
-5|-7	-12|-5	0.117647058824
3|7.5	6|3	0.333333333333
3|7.5	11|3	0.666666666667
7|8	-1|7	0.05
7|8	5|7.8	0.166666666667
7|8	3|7.8	0.5
7|8	8|7	0.35
7|8	10|7.8	0.5
8|7.14	14|8	1.0
0|2.3.-5	-1|0.2.3.-5	1.0
10|3	7|10	0.5
10|3	6|10	0.5
14|12	11|	0.25
14|12	12|14	0.25
14|12	15|	0.5
1|-11	2|1	1.0
19|17	129|	0.5
19|17	20|	0.5
-4|0.-2	-7|-4	1.0
-6|	-5|-6	1.0
-6|	-8|	0.444444444444
-6|	0|-6	1.0
-6|	-3|-6	1.0
4|6	2|4	1.0
-10|	-7|-10	0.666666666667
-10|	-12|-10	0.555555555556
-10|	-9|-10	0.25
-10|	-6|	0.0909090909091
-10|	2|-10	1.0
-10|	7|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
7|17	20|	1.0
7|14	8|7.14	1.0
7|14	14|7	0.5
12|10	8|12	0.5
12|10	14|12	0.5
9|7	11|	0.2
9|7	6|9.7	0.5
9|7	10|9	0.2
9|7	7|9	0.2
12|6	6|12	0.333333333333
12|6	7|12	0.666666666667
0|1.-2	-2|0.1.-2	0.333333333333
0|1.-2	-4|0	0.625
8|7	12|8	0.1
8|7	3|8	0.25
8|7	7|8	0.15
8|7	9|8	0.1
8|7	2|8	0.1
8|7	10|8	0.15
8|7	5|8	0.1
8|7	14|8	0.05
-7|-8	-5|-7.-8	1.0
7|-10	8|7.-10	1.0
-5|-9	-7|	0.4
-5|-9	-9|-5	0.2
-5|-9	0|	0.4
19|18	24|	1.0
0|-2.3	-4|0.-2	1.0
5|8	7|5.8	0.666666666667
5|8	3|5.8	0.666666666667
-9|-7	0|-9	0.363636363636
-9|-7	-10|	0.454545454545
-9|-7	-7|-9	0.181818181818
-3|-6	-5|-3.-6	1.0
5|10	10|5	0.5
5|10	8|5	0.5
3|0	5|3.0	0.5
3|0	1|3.0	1.0
3|0	7|3.0	1.0
3|0	2|3	0.7
0|-1.2	11|0	0.333333333333
0|-1.2	3|0.-1	0.666666666667
3|5.-4	1|	1.0
-5|-3.-1	-3|-5	0.333333333333
-5|-3.-1	3|-5	0.666666666667
9|8	14|9	0.25
9|8	7|9	0.25
9|8	10|9	0.25
9|8	3|9	0.25
14|9	9|	1.0
-5|-3	7|-5	0.0454545454545
-5|-3	-7|-5.-3	0.176470588235
-5|-3	-3|-5	0.0909090909091
-5|-3	3|-5	0.0909090909091
12|4	8|12	1.0
0|-1.5	5|0	1.0
-7|-10	-5|-7.-10	1.0
-7|-10	-4|-7	0.333333333333
-3|-2.0.-3	2|-3	1.0
0|2	3|0	0.32
0|2	4|	0.02
0|2	2|0	0.28
0|2	-2|0.2	0.333333333333
0|2	6|0	0.02
0|2	1|0	0.02
0|2	-5|0	0.02
0|2	-1|	0.2
7|5	5|7	0.176470588235
7|5	9|7	0.0588235294118
7|5	0|7	0.0588235294118
7|5	8|7	0.411764705882
7|5	4|7	0.117647058824
7|5	3|7.5	0.666666666667
7|8.5	5|7.8	0.333333333333
7|8.5	3|7.8	0.666666666667
3|2.-2	-2|3	0.5
3|2.-2	0|3.2	0.5
-1|0.2.3.-5	-3|-1	1.0
-3|-2.0.-1	0|-3	1.0
17|	18|	0.125
17|	15|	0.375
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	0.5
23|	24|	1.0
1|0	0|1	0.375
1|0	3|1.0	1.0
1|0	-2|1	0.25
1|0	-11|	0.125
9|6	7|9	1.0
6|5.4	7|6	1.0
3|7	6|3	0.166666666667
3|7	11|3	0.166666666667
3|7	12|3	0.0833333333333
3|7	8|3	0.0833333333333
3|7	7|3	0.166666666667
3|7	2|3.7	1.0
3|7	5|3.7	1.0
