2|	-17|	0.0793650793651
2|	-8|2	0.5
2|	-5|	0.365079365079
2|	-10|2	1.0
2|	1|	0.031746031746
2|	-15|	0.015873015873
2|	-6|	0.015873015873
2|	5|	0.015873015873
-10|2	0|-10.2	1.0
4|-12.5	-12|4.-12.5	0.4
-12|4	0|-12.4	0.142857142857
-12|4	4|-12	0.3
-12|	-3|	0.0504201680672
-12|	0|-12	0.0490196078431
-12|	-7|	0.0168067226891
-12|	4|-12	1.0
-1|-17	-12|	0.54347826087
-1|-17	-17|	0.45652173913
0|-12.4	-7|0	0.142857142857
0|-12.4	-17|	0.142857142857
0|-12.4	-12|0.-12.4	1.0
0|-12.4	-8|	0.142857142857
0|-12.4	4|0	0.142857142857
-8|-3	-3|	1.0
3|	-17|3	1.0
-6|	3|	0.5
-6|	0|-6	1.0
-17|3	0|-17	1.0
-5|2.-7	4|-5	0.25
-5|2.-7	5|	0.75
-8|2	-1|-8	0.5
-8|2	2|-8	0.5
-15|	0|-15	1.0
