7|9.12	10|7.9	0.4
7|9.12	14|7	0.2
14|15.5	12|14.15	0.333333333333
14|15.5	-2|14	0.333333333333
14|15.5	19|14	0.333333333333
10|8.15	19|10	1.0
8|11	7|8.11	0.166666666667
15|14.8	12|15.14	1.0
2|21	10|2	1.0
21|	18|21	1.0
21|	14|21	1.0
21|	2|21	1.0
21|	19|21	0.666666666667
2|3	3|2	0.15
2|3	17|2	0.05
2|3	5|2	0.2
2|3	0|2.3	0.166666666667
2|3	12|2	0.05
2|3	6|2	0.05
2|3	7|2.3	0.5
2|3	-1|2	0.1
5|8.0	6|5	0.5
5|8.0	12|5	0.5
-4|	-5|	0.571428571429
-4|	0|-4	1.0
-4|	-2|-4	1.0
5|15	7|5.15	0.5
5|15	8|5	0.4
5|15	14|5	0.2
12|7.9	9|12	1.0
5|3.5	2|5	0.166666666667
5|3.5	7|5.3.5	0.4
1|3	2|1	0.5
1|3	8|	0.5
19|18.16	10|19	0.5
19|18.16	14|19	0.5
10|14.17	5|10	1.0
3|5.11	12|3	1.0
8|7.8.12	2|8	1.0
5|7.9	7|5	1.0
14|12.10	16|14	0.2
14|12.10	12|14.12	0.4
14|12.10	10|14	0.2
14|12.10	13|14	0.2
14|12.8	10|14	1.0
7|15	5|7	0.166666666667
7|15	6|7	0.166666666667
7|15	8|7.15	1.0
7|15	14|7	0.166666666667
7|15	15|7	0.166666666667
7|15	10|7	0.166666666667
17|19.13	20|17	1.0
-1|2	0|-1	0.333333333333
-1|2	-4|	0.333333333333
-1|2	-3|	0.333333333333
14|6	9|14	0.166666666667
14|6	7|14	0.333333333333
14|6	10|14	0.333333333333
14|6	12|14.6	1.0
3|14	7|3	1.0
8|14	12|8.14	1.0
8|14	15|8	0.25
8|14	7|8.14	0.5
12|11.14	14|12.11	1.0
12|15	9|12	0.230769230769
12|15	8|12.15	1.0
12|15	18|12	0.0769230769231
12|15	17|12.15	0.5
12|15	19|12	0.0769230769231
12|15	10|12.15	0.5
12|15	20|12	0.0769230769231
12|15	14|12	0.153846153846
10|20	8|10.20	1.0
7|11	5|7.11	0.666666666667
7|11	15|7	0.363636363636
7|11	12|7.11	0.333333333333
7|11	19|7	0.0909090909091
17|14	15|17	0.333333333333
17|14	19|17	0.166666666667
17|14	13|17	0.166666666667
17|14	14|17	0.333333333333
-2|-4	0|-2	1.0
10|0	9|10.0	0.5
10|0	-2|10	0.333333333333
12|10.8	13|12	0.333333333333
12|10.8	8|12	0.666666666667
3|-1	5|3	1.0
3|	11|3	1.0
3|	9|3	0.5
3|	0|3	0.166666666667
3|	-5|	0.0128205128205
3|	10|3	1.0
3|	-1|	0.0128205128205
3|	8|3	0.166666666667
3|	14|3	0.5
3|	18|3	1.0
3|	7|3	0.0769230769231
3|	17|3	1.0
3|	2|3	0.05
3|	6|3	0.5
3|	12|3	0.2
3|	1|3	0.5
3|	5|3	0.0714285714286
14|13	9|14	1.0
15|	14|15	0.047619047619
15|	3|15	0.5
15|	20|	0.0648148148148
15|	7|15	0.166666666667
15|	16|	0.00925925925926
15|	17|15	0.333333333333
15|	6|15	1.0
15|	12|15	0.153846153846
15|	9|15	0.333333333333
15|	19|15	1.0
15|	13|	0.0462962962963
15|	8|15	0.166666666667
15|	5|15	0.4
15|	11|15	0.75
15|	10|15	0.2
17|18	15|17	1.0
7|6.10	4|7	1.0
14|21	12|14.21	1.0
12|19	9|12.19	1.0
12|19	11|	0.5
12|8.14	11|12.8	1.0
10|7.8.7	5|10	1.0
7|8.3	10|7	0.333333333333
7|8.3	-1|7.8	0.666666666667
7|5.3.5	-2|7	0.4
7|5.3.5	10|7	0.4
7|5.3.5	4|7	0.2
17|16.19	12|17	0.5
17|16.19	15|17.16	0.5
9|7.12	14|9	0.5
9|7.12	11|9	0.5
6|9	2|6	0.1
6|9	14|6	0.2
6|9	0|6	0.1
6|9	7|6.9	0.25
6|9	4|6	0.1
6|9	10|6	0.1
10|5.14	15|10	1.0
10|5.3	20|	1.0
15|5	14|15.5	0.333333333333
15|5	12|15	0.25
0|-4	5|0	1.0
1|5	10|1	1.0
18|21	19|18.21	1.0
19|20	7|19	0.1
19|20	16|19	0.1
19|20	17|19	0.7
19|20	14|19	0.1
3|15	5|3.15	1.0
3|15	10|3	0.5
8|5.8	2|8	1.0
11|17	12|11.17	1.0
11|17	14|11.17	1.0
2|7	0|2.7	1.0
2|7	3|2.7	0.5
2|7	1|2	0.166666666667
2|7	8|2	0.166666666667
2|7	5|2	0.166666666667
12|-2	10|12.-2	1.0
7|0	12|7	0.2
7|0	6|7	0.2
7|0	9|7	0.2
7|0	-1|	0.4
10|9.6	12|10	0.5
10|9.6	6|10	0.5
0|	2|0	0.0666666666667
0|	-2|0	0.333333333333
0|	10|0	0.666666666667
0|	5|0	0.444444444444
0|	7|0	0.2
0|	8|0	0.2
0|	-4|	0.030303030303
0|	1|0	0.5
0|	15|0	0.5
0|	-1|	0.0909090909091
0|	3|0	0.142857142857
0|	9|0	0.666666666667
0|	12|0	0.5
0|	6|0	1.0
12|14.5	17|12.14	1.0
17|2	7|17	1.0
7|19	16|7	1.0
10|7.3	12|10.7	1.0
14|2	12|14.2	0.5
17|18.6	15|17.18.6	1.0
2|0.9	-2|2	1.0
3|5	11|3	0.0454545454545
3|5	0|3	0.0454545454545
3|5	12|3	0.0909090909091
3|5	17|3	0.0454545454545
3|5	5|3.5	0.166666666667
3|5	18|3	0.0454545454545
3|5	7|3	0.136363636364
3|5	2|3.5	0.428571428571
10|7	12|10.7	1.0
10|7	9|10	0.227272727273
10|7	7|10	0.0909090909091
10|7	8|10.7	0.125
10|7	6|10	0.0454545454545
10|7	15|10	0.136363636364
10|7	14|10	0.0454545454545
10|7	5|10	0.0454545454545
0|2.7	12|0	1.0
15|17.19.7	10|15	1.0
12|5	0|12	0.1
12|5	7|12	0.3
12|5	8|12	0.1
12|5	3|12	0.1
12|5	10|12.5	0.5
12|5	4|12	0.1
12|5	15|12	0.1
7|6.7	6|7	0.166666666667
7|6.7	9|7.6	0.166666666667
7|6.7	3|7.6	0.166666666667
7|6.7	11|7	0.166666666667
7|6.7	10|7.6	0.333333333333
17|9	5|17	1.0
13|4	12|13.4	0.5
13|4	10|13	0.333333333333
5|0	8|5	0.444444444444
5|0	2|5	0.222222222222
5|0	0|5	0.111111111111
5|0	3|5	0.111111111111
5|0	12|5.0	1.0
8|10.5	7|8.10.5	0.333333333333
8|10.5	6|8	0.25
15|17.13	13|	1.0
7|2.3	15|7.2	0.5
7|2.3	8|7.2	0.5
19|14	10|19	0.2
19|14	15|19	0.2
19|14	3|19	0.2
19|14	5|19	0.2
19|14	14|19	0.2
3|7.14	12|3	1.0
7|6.9	14|7	0.25
7|6.9	19|7	0.25
7|6.9	10|7.6	0.5
3|9	2|3.9	1.0
3|9	7|3.9	1.0
15|12.17	13|	0.75
15|12.17	3|15	0.25
2|8	3|2	0.333333333333
2|8	0|2	0.666666666667
7|8.10	8|7	0.133333333333
7|8.10	13|7	0.0666666666667
7|8.10	-2|7	0.0666666666667
7|8.10	0|7	0.0666666666667
7|8.10	1|7	0.0666666666667
7|8.10	12|7.8	0.0666666666667
7|8.10	10|7	0.133333333333
7|8.10	5|7.8.10	0.166666666667
5|7.8.10	8|5	0.166666666667
5|7.8.10	12|5	0.166666666667
5|7.8.10	2|5	0.166666666667
5|7.8.10	7|5	0.166666666667
5|7.8.10	17|5	0.166666666667
5|7.8.10	-1|	0.166666666667
12|10.7	3|12	1.0
6|7	15|6	0.133333333333
6|7	14|6	0.0666666666667
6|7	7|6.7	0.166666666667
6|7	12|6	0.0666666666667
6|7	4|6	0.0666666666667
6|7	9|6	0.266666666667
10|	-2|10	1.0
10|	0|10	0.166666666667
10|	15|10	0.142857142857
10|	20|	0.00724637681159
10|	22|	0.00724637681159
10|	5|10	0.5
10|	4|	0.0144927536232
10|	8|10	0.0833333333333
10|	1|10	1.0
10|	21|10	1.0
10|	19|10	0.25
10|	16|10	1.0
10|	9|10	0.0645161290323
10|	12|10	0.117647058824
10|	6|10	0.5
10|	13|	0.0144927536232
10|	17|10	0.666666666667
10|	3|	0.0144927536232
10|	7|10	0.214285714286
10|	14|10	0.2
10|	2|10	0.5
17|16.14	5|17	0.5
17|16.14	13|17	0.5
12|7.11	19|12	0.333333333333
12|7.11	15|12.7	0.333333333333
12|7.11	14|12	0.333333333333
10|5.17	8|10.5.17	1.0
15|14.17	20|	1.0
2|1	-3|	1.0
0|12	3|0	0.166666666667
0|12	5|0	0.333333333333
0|12	2|0.12	0.5
0|12	1|0	0.166666666667
17|15	15|17	0.333333333333
17|15	19|17	0.333333333333
17|15	14|17.15	1.0
17|15	12|17	0.166666666667
6|	15|6	0.5
6|	2|6	0.5
6|	14|6	0.166666666667
6|	0|6	1.0
6|	7|6	0.0526315789474
6|	18|6	1.0
6|	5|6	0.5
6|	12|6	1.0
6|	4|6	0.5
6|	11|6	1.0
6|	10|6	1.0
6|	9|6	0.4
14|3	12|14.3	1.0
14|3	16|14	0.5
10|12	9|10	0.424242424242
10|12	12|10.12	0.5
10|12	5|10	0.0606060606061
10|12	13|	0.030303030303
10|12	1|10	0.030303030303
10|12	0|10	0.030303030303
10|12	15|10	0.030303030303
10|12	14|10	0.030303030303
10|12	17|10	0.0606060606061
10|12	3|	0.030303030303
10|12	8|10	0.212121212121
5|3.2	7|5.3.2	0.666666666667
5|3.2	3|5.3	0.25
6|-2	7|6.-2	1.0
12|11.15	15|12	0.333333333333
12|11.15	20|12	0.333333333333
12|11.15	129|	0.333333333333
9|15	10|9.15	1.0
9|15	15|9	0.333333333333
9|15	12|9	0.333333333333
18|16	19|18.16	0.5
5|7.11	12|5	0.666666666667
5|7.11	2|5	0.333333333333
14|11.17	9|14	1.0
3|2.7	12|3	0.5
3|2.7	0|3	0.5
19|13	17|19.13	1.0
7|8.10.5	8|7	0.333333333333
7|8.10.5	-2|7	0.333333333333
7|8.10.5	1|7	0.333333333333
2|12	3|2.12	0.5
5|7.8.-1	11|5	1.0
10|14.20	17|10	1.0
3|5.7.12	11|3	0.5
3|5.7.12	7|3	0.5
6|8	7|6.8	0.666666666667
6|8	18|6	0.2
6|8	5|6	0.2
2|17	3|2	1.0
12|14.2	10|12.14	0.5
12|14.2	7|12.14	0.5
9|5	3|9	0.25
9|5	2|9	0.25
9|5	15|9	0.25
9|5	4|9	0.25
14|12.20	18|	1.0
0|2.3	2|0	0.5
0|2.3	5|0	0.333333333333
0|2.3	9|0	0.166666666667
14|15.17.20	17|14	1.0
3|12	2|3.12	0.5
3|12	5|3.12	1.0
3|12	9|3	0.25
15|17.16	14|15.17.16	1.0
12|20	11|12.20	1.0
12|20	14|12.20	1.0
15|14	17|15	0.206896551724
15|14	14|15	0.275862068966
15|14	3|15	0.0344827586207
15|14	9|15	0.0344827586207
15|14	20|	0.0689655172414
15|14	8|15	0.0689655172414
15|14	12|15.14	0.333333333333
