15|12.11	12|15.12	0.333333333333
17|14.17	11|17	1.0
10|9.12	9|10	0.5
10|9.12	17|10	0.5
14|20	15|14.20	1.0
14|20	8|14	0.25
14|20	11|14	0.25
14|20	10|14	0.25
8|5.15	14|8	1.0
14|17.20	10|14	0.5
14|17.20	17|14.17	0.5
6|17	8|6	1.0
19|29	31|19	1.0
9|13	12|9	0.5
9|13	15|9	0.5
12|11	13|12	0.037037037037
12|11	15|12.11	0.333333333333
12|11	7|12.11	0.5
12|11	11|12	0.222222222222
12|11	8|12	0.0740740740741
12|11	18|12	0.037037037037
12|11	17|12	0.037037037037
12|11	5|12	0.037037037037
12|11	14|12	0.37037037037
10|24	12|10	1.0
24|16	19|24	0.5
24|16	16|24	0.5
18|13	13|18	0.5
18|13	22|18	0.5
13|18	5|13	0.5
13|18	18|13	0.5
19|20.22.19	20|19.20.22	0.75
19|20.22.19	17|19.20.22.19	1.0
7|12.3	15|7.12	1.0
19|15.19.15	14|19	0.666666666667
19|15.19.15	27|19	0.333333333333
12|9.3	11|12.9	1.0
17|16.15	18|17	1.0
5|14	3|5.14	1.0
8|13	5|8	1.0
-13|	-16|	0.2
-13|	-12|-13	0.333333333333
-13|	-10|-13	1.0
3|0.12	6|3	1.0
8|19	20|8	0.2
8|19	11|8	0.4
8|19	12|8	0.4
19|12.8	8|19	1.0
1|3.5	0|1	1.0
5|11	2|5	0.2
5|11	0|5	0.2
5|11	8|5.11	1.0
5|11	14|5	0.4
20|17.13	25|20	1.0
0|3	5|0	0.166666666667
0|3	1|	0.166666666667
0|3	7|0	0.5
0|3	-6|	0.166666666667
24|22.21	22|24	0.2
24|22.21	26|24.22.21	0.5
18|12	19|18.12	1.0
18|12	12|18	0.25
18|12	21|18	0.25
18|12	9|18	0.25
21|24	18|21	0.25
21|24	15|21	0.25
21|24	17|21	0.25
21|24	16|21	0.25
20|17.20	12|20	1.0
19|3	15|19	1.0
8|5.18	11|8	1.0
10|7.13	0|10	1.0
24|25	22|24	1.0
12|14	14|12	0.243902439024
12|14	9|12	0.0243902439024
12|14	17|12	0.0487804878049
12|14	15|12.14	0.5
12|14	11|12	0.170731707317
12|14	31|12	0.0243902439024
12|14	10|12	0.341463414634
12|14	0|12	0.0243902439024
12|14	24|12	0.0243902439024
12|14	21|12	0.0243902439024
12|14	7|12.14	1.0
23|26	17|23	0.333333333333
23|26	20|23	0.333333333333
23|26	19|23	0.333333333333
19|31	17|19.31	1.0
27|19	24|27	0.333333333333
27|19	19|27	0.333333333333
27|19	17|27	0.333333333333
22|20	20|22	0.111111111111
22|20	23|22	0.166666666667
22|20	24|22	0.666666666667
22|20	19|22.20	1.0
15|12.19	19|15.12	0.25
15|12.19	7|15	0.5
15|12.19	14|15.12	0.25
31|19	19|31	0.333333333333
31|19	20|31	0.333333333333
31|19	12|31	0.333333333333
20|23	19|20	0.5
20|23	14|20	0.25
20|23	17|20.23	1.0
11|13	10|11	1.0
23|29	26|23	1.0
16|10	19|16	0.666666666667
16|10	13|16	0.333333333333
17|19	15|17	0.430379746835
17|19	16|17	0.0632911392405
17|19	19|17	0.405063291139
17|19	22|17	0.0126582278481
17|19	10|17	0.0126582278481
17|19	24|17	0.0126582278481
17|19	29|17	0.0253164556962
17|19	20|17.19	0.5
17|19	14|17	0.0126582278481
21|27	24|21	0.333333333333
21|27	26|21	0.333333333333
21|27	27|21	0.333333333333
5|7.12	9|5	1.0
3|7.10	6|3	0.333333333333
3|7.10	15|3	0.333333333333
3|7.10	5|3	0.333333333333
10|12.15	9|10	0.666666666667
10|12.15	8|10.12.15	1.0
22|19.21	14|22	1.0
24|27.31	19|24	1.0
2|10	1|2	0.5
2|10	7|2	0.5
26|24.22.21	14|	0.25
26|24.22.21	22|26	0.25
26|24.22.21	27|	0.5
15|19.22	10|15.19	1.0
12|8	13|12	0.0833333333333
12|8	19|12.8	1.0
12|8	5|12	0.166666666667
12|8	17|12.8	0.333333333333
12|8	8|12	0.0833333333333
12|8	10|12.8	0.5
12|8	6|12	0.0833333333333
12|8	20|12	0.0833333333333
11|23	20|11	1.0
24|23.24	29|24	0.5
24|23.24	27|24	0.5
15|7.17	20|15.7	1.0
19|24.23	17|19	0.5
19|24.23	20|19.24	0.5
5|3	9|5	0.0769230769231
5|3	4|5	0.0769230769231
5|3	7|5	0.230769230769
5|3	3|5.3	1.0
-26|	-22|	1.0
22|24.26.29	29|22	1.0
26|14	23|26	0.125
26|14	24|26	0.25
26|14	15|26	0.625
-7|-5	-9|-7	1.0
24|29	21|24	0.5
24|29	25|	0.5
20|15	22|20.15	1.0
20|15	15|20	0.25
20|15	6|20	0.0833333333333
20|15	19|20.15	0.333333333333
20|15	24|20	0.0833333333333
2|3.24	23|2	1.0
12|15.12	10|12.15	0.333333333333
12|15.12	6|12	0.333333333333
12|15.12	20|12	0.333333333333
0|10	3|0.10	1.0
0|10	5|0	0.5
15|7	20|15.7	1.0
15|7	12|15.7	0.75
15|7	19|15	0.1
15|7	14|15	0.2
15|7	7|15	0.2
27|29.24	24|27.29	1.0
36|9	30|36	1.0
12|14.10	9|12	0.333333333333
12|14.10	15|12.14	0.333333333333
12|14.10	10|12	0.333333333333
16|	12|16	0.5
16|	24|16	0.5
16|	10|16	1.0
16|	22|16	0.333333333333
16|	8|16	1.0
16|	14|16	0.333333333333
16|	28|	0.025
16|	7|16	1.0
16|	19|16	0.142857142857
16|	17|16	0.0909090909091
16|	13|16	0.5
16|	18|16	1.0
6|7.15	13|6	1.0
-1|	5|-1	1.0
-1|	-4|	0.111111111111
-1|	2|-1	0.5
-1|	20|-1	1.0
-1|	0|-1	0.25
27|17	17|27	1.0
15|8	20|15	1.0
-5|3	0|-5	0.5
-5|3	-6|	0.5
-12|-18	-17|-12	1.0
20|17.18	18|20	1.0
7|17	12|7	0.2
7|17	15|7.17	1.0
7|17	18|7	0.2
7|17	14|7	0.2
7|17	10|7	0.2
8|17	12|8.17	0.666666666667
8|17	7|8.17	1.0
24|23.22	19|24.23	0.666666666667
24|23.22	25|24.23	0.333333333333
20|17.16	19|20.17	0.666666666667
20|17.16	17|20.17.16	1.0
19|14	12|19	0.285714285714
19|14	10|19	0.142857142857
19|14	11|19	0.142857142857
19|14	14|19	0.428571428571
20|11	19|20.11	1.0
9|10.19	16|9	1.0
3|-14	7|3	1.0
35|	36|35	1.0
35|	32|	0.5
3|5.3	5|3	1.0
129|19	17|	1.0
9|10	16|9	0.0625
9|10	10|9	0.5625
9|10	12|9	0.125
9|10	7|9	0.125
9|10	15|9	0.125
11|	7|11	0.2
11|	9|11	0.5
11|	5|11	0.2
11|	8|11	0.25
11|	15|11	1.0
11|	23|11	1.0
11|	14|11	0.0909090909091
11|	12|11	0.222222222222
11|	19|11	0.25
11|	10|11	0.666666666667
11|	17|11	0.2
11|	22|11	1.0
11|	20|11	1.0
11|	13|11	1.0
-19|-17	-21|	1.0
25|	26|25	1.0
25|	4|25	1.0
25|	27|25	0.5
25|	7|25	1.0
25|	20|25	0.333333333333
25|	22|25	0.285714285714
25|	23|25	1.0
25|	17|25	1.0
25|	24|25	1.0
15|17.19.20.26	16|15	0.5
15|17.19.20.26	17|15	0.5
22|21	23|22	0.2
22|21	24|22.21	0.8
22|21	11|22	0.0666666666667
22|21	26|22	0.0666666666667
22|21	21|22	0.333333333333
-8|	-7|-8	1.0
-8|	-5|-8	1.0
15|17.19.26	27|15.17	1.0
19|15.10	15|19.15.10	1.0
19|15.10	22|19.15	0.5
22|19.15	27|22	0.5
22|19.15	20|22.19	0.5
-10|-13	-7|-10	1.0
20|19.20.22	22|20	0.6
20|19.20.22	21|20	0.2
20|19.20.22	19|20.19.20.22	1.0
10|9.15	15|10	1.0
17|16.9	8|17	1.0
10|15.20	17|10	0.5
10|15.20	15|10	0.5
17|16	18|17	0.0909090909091
17|16	16|17	0.181818181818
17|16	19|17	0.272727272727
17|16	12|17.16	1.0
17|16	8|17	0.0909090909091
17|16	20|17.16	0.666666666667
18|	5|18	1.0
18|	19|18	0.0588235294118
18|	15|18	0.25
18|	22|18	1.0
18|	-3|	0.0169491525424
18|	21|18	0.333333333333
18|	16|18	1.0
18|	12|18	0.333333333333
18|	7|18	1.0
18|	20|18	1.0
18|	17|18	0.285714285714
18|	8|18	1.0
18|	24|18	0.5
18|	13|18	0.5
18|	14|18	0.5
18|	9|18	1.0
18|	23|18	1.0
8|21	15|8	1.0
10|15	15|10	0.117647058824
10|15	22|10	0.0588235294118
10|15	14|10.15	1.0
10|15	8|10	0.0588235294118
10|15	9|10	0.0588235294118
10|15	6|10	0.176470588235
10|15	2|10	0.0588235294118
10|15	17|10	0.0588235294118
10|15	13|10	0.0588235294118
10|15	7|10	0.235294117647
10|15	3|10	0.0588235294118
11|3	12|11.3	1.0
13|12	6|	0.142857142857
13|12	4|13	0.142857142857
13|12	12|13	0.142857142857
13|12	8|13	0.142857142857
13|12	14|13	0.142857142857
13|12	15|13	0.285714285714
-17|	-19|-17	1.0
-17|	-16|	0.375
-17|	15|	0.125
-17|	-13|-17	1.0
-17|	-14|-17	1.0
10|7.11	13|10	0.5
10|7.11	-24|	0.5
8|5.2.-2	10|8.5	1.0
9|3	-2|	0.5
9|3	12|9.3	1.0
7|6	12|7	0.0454545454545
7|6	8|7	0.181818181818
7|6	9|7	0.136363636364
7|6	6|	0.5
7|6	15|7	0.0454545454545
7|6	10|7.6	0.5
12|14.16	17|12	1.0
10|16	13|10.16	1.0
18|-3	-3|	1.0
14|11	17|14	0.363636363636
14|11	12|14.11	1.0
14|11	8|14	0.0909090909091
14|11	11|14	0.0909090909091
14|11	7|14	0.181818181818
14|11	20|14.11	0.5
10|21	22|10	0.5
10|21	18|10	0.5
12|24	13|12	1.0
20|17.25	22|20	1.0
16|13	10|16	0.142857142857
16|13	22|16	0.285714285714
16|13	8|16	0.142857142857
16|13	14|16	0.142857142857
16|13	19|16	0.285714285714
27|22	12|27	1.0
20|22.24.27	27|20	1.0
18|26	21|18	1.0
10|19	13|10	0.25
10|19	19|10	0.25
10|19	14|10	0.25
10|19	9|10.19	1.0
19|22.16	25|19	1.0
14|10.15	22|14	1.0
3|0.2	-3|	1.0
3|7.12	-5|3	0.333333333333
3|7.12	0|3	0.333333333333
3|7.12	-1|	0.333333333333
-14|-17	-12|-14	1.0
11|6	15|11	1.0
19|7	129|19	0.2
19|7	8|19	0.2
19|7	7|19	0.6
12|11.17	17|12	1.0
14|12	15|14.12	0.1
14|12	16|14	0.125
14|12	12|14.12	0.166666666667
14|12	10|14	0.03125
14|12	13|14	0.03125
12|15.7	7|12.15	0.25
12|15.7	19|12.15	0.75
19|15	8|19	0.0416666666667
19|15	27|19	0.0416666666667
19|15	12|19.15	1.0
19|15	11|19	0.0416666666667
19|15	22|19.15	0.5
19|15	24|19	0.0833333333333
19|15	17|19	0.0833333333333
19|15	15|19.15	0.125
19|15	14|19	0.125
5|7.8.10.7	24|5	1.0
129|-22	-24|	1.0
23|24	24|23.24	0.5
23|24	20|23	0.285714285714
23|24	26|23	0.428571428571
7|5.2	11|7	1.0
12|15.19	7|12.15	1.0
13|17	17|13	0.5
13|17	10|13	0.5
0|4	3|0.4	1.0
10|14	9|10	0.142857142857
10|14	12|10	0.142857142857
10|14	7|10	0.285714285714
10|14	15|10	0.285714285714
10|14	8|10.14	1.0
-19|	-16|	0.2
-19|	-17|-19	1.0
-19|	-21|	0.4
-19|	-15|	0.2
21|19	18|21	0.0909090909091
21|19	22|21	0.545454545455
21|19	23|21	0.363636363636
15|0	12|15	1.0
21|12	10|21	1.0
6|3	12|6	0.5
6|3	10|6	0.5
15|12.6	18|15	1.0
10|15.18	9|10	0.333333333333
10|15.18	6|10	0.666666666667
-9|-12	-12|-9	0.333333333333
-9|-12	-10|	0.333333333333
-9|-12	-7|-9	0.333333333333
7|	12|7	0.3
7|	15|7	0.1
7|	2|	0.0126582278481
7|	11|7	0.333333333333
7|	5|7	0.166666666667
7|	-3|	0.00632911392405
7|	6|	0.101265822785
7|	14|7	0.2
7|	19|7	0.2
7|	10|7	0.136363636364
7|	4|7	0.5
7|	27|7	1.0
7|	9|7	0.461538461538
7|	0|7	1.0
7|	18|7	0.25
7|	17|7	0.5
7|	8|7	0.2
7|	13|7	0.5
7|	-2|	0.0126582278481
7|	3|7	0.333333333333
7|	16|7	1.0
0|-2	4|0	0.5
0|-2	2|	0.5
24|27.24	21|24	0.5
24|27.24	18|24	0.25
24|27.24	22|24.27	0.25
22|23	20|22.23	1.0
23|14	11|23	1.0
14|12.14.12	12|14.12	0.8
14|12.14.12	13|14	0.2
10|12.13	12|10.12.13	0.333333333333
10|12.13	8|10	0.333333333333
10|12.13	11|10	0.166666666667
3|10	2|3.10	1.0
14|10	20|14	0.111111111111
14|10	12|14.10	0.333333333333
14|10	22|14	0.111111111111
14|10	17|14	0.111111111111
14|10	7|14	0.111111111111
14|10	10|14	0.222222222222
15|17.18	14|15	0.25
15|17.18	27|15.17	0.25
15|17.18	13|15	0.5
129|15	19|129	1.0
0|5	3|0	0.333333333333
0|5	8|0	0.666666666667
14|32	26|14	1.0
10|7.6	14|10	0.5
10|7.6	7|10	0.5
12|15.14	15|12.15	0.666666666667
12|15.14	2|12	0.333333333333
-22|	129|-22	1.0
-22|	-19|-22	1.0
14|15.14.12	24|14	1.0
12|7	3|12	0.3
12|7	7|12.7	0.5
12|7	15|12.7	0.2
16|14	17|16	0.2
16|14	18|16	0.8
24|26.29	22|24.26.29	1.0
15|17.24	14|15.17.24	1.0
12|14.11	17|12	1.0
10|5	4|10	1.0
15|9	12|15.9	1.0
15|9	21|15	0.25
15|9	9|15	0.25
10|8	8|10	0.1
10|8	12|10	0.5
10|8	17|10	0.1
10|8	11|10	0.2
10|8	14|10.8	1.0
-17|-12	-16|	1.0
20|14.11	23|20	0.5
20|14.11	11|20	0.5
14|11.20	20|14.11	0.5
14|11.20	12|14.11	0.5
14|17	20|14	0.125
14|17	17|14.17	1.0
14|17	8|14	0.125
14|17	11|14	0.25
14|17	15|14.17	1.0
14|17	10|14	0.125
4|	5|4	0.0833333333333
4|	6|	0.0434782608696
4|	10|4	1.0
4|	12|4	0.5
4|	7|4	1.0
4|	25|4	0.5
4|	0|4	1.0
16|22	19|16	0.5
16|22	13|16	0.5
20|22.29	19|20.22.29	1.0
15|19.12	12|15.19	0.333333333333
15|19.12	24|15	0.666666666667
10|7.14	9|10	0.5
10|7.14	15|10	0.5
30|24	24|30	0.333333333333
30|24	26|30	0.666666666667
15|19.15.10	8|15	1.0
17|27	19|17	0.166666666667
17|27	27|17	0.166666666667
17|27	26|17	0.166666666667
17|27	29|17	0.5
-1|-5	2|-1	1.0
12|9.15	10|12.9	0.5
12|9.15	7|12.9	0.5
12|21	15|12.21	1.0
10|8.15	17|10	1.0
38|37	41|	1.0
30|36	27|30	1.0
15|14.13	16|15	1.0
-12|-10	-13|	0.5
-12|-10	-14|-12	0.5
24|14	17|24	0.5
24|14	14|24	0.5
8|11	20|8	0.25
8|11	14|8	0.25
8|11	7|8	0.5
39|	34|	0.037037037037
39|	38|	0.962962962963
36|31	40|	1.0
32|30	30|32	1.0
15|	14|15	0.015625
15|	0|	0.00425531914894
15|	13|15	0.25
15|	24|15	0.333333333333
15|	17|15	0.25
15|	20|15	0.5
15|	6|15	1.0
15|	12|15	0.0526315789474
15|	9|15	0.25
15|	16|15	0.5
15|	19|15	0.0833333333333
15|	21|15	0.25
15|	8|15	0.333333333333
15|	11|15	0.6
15|	5|15	1.0
15|	18|15	0.125
15|	22|15	0.25
15|	129|15	1.0
15|	27|15	0.111111111111
15|	10|15	0.0588235294118
15|	7|15	0.142857142857
21|	18|21	0.25
21|	15|21	0.333333333333
21|	23|21	1.0
21|	17|21	1.0
21|	22|21	0.333333333333
21|	10|21	0.5
21|	20|	0.0217391304348
21|	19|21	0.166666666667
21|	12|21	1.0
21|	16|21	1.0
21|	8|21	1.0
21|	24|21	0.2
21|	27|21	1.0
21|	26|21	1.0
12|11.3	15|12.11	1.0
