-10|	-8|	0.363636363636
-10|	-5|-10	1.0
10|9	5|10	1.0
6|-6	-5|6	0.5
6|-6	-6|	0.5
16|4	5|16	0.2
16|4	2|16	0.4
16|4	19|	0.4
12|10	9|12	0.9
12|10	5|12	0.1
9|7	12|9	0.181818181818
9|7	7|9.7	0.714285714286
9|7	5|9	0.181818181818
-3|-5.-2	-5|-3	1.0
0|2	2|0	0.111111111111
0|2	-2|	0.111111111111
0|2	-1|0	0.111111111111
0|2	-3|0.2	1.0
0|2	7|0	0.111111111111
0|2	12|0.2	1.0
15|	14|15	1.0
7|14	12|7	1.0
0|2.4.0	2|0	1.0
2|3	6|	1.0
-4|	-3|-4	1.0
-4|	8|	0.75
4|5.4.5	5|4.5	0.8
4|5.4.5	-5|4	0.2
12|11	16|	0.333333333333
12|11	11|	0.666666666667
5|	-7|5	1.0
5|	4|5	0.0285714285714
5|	0|5	0.5
5|	9|5	0.285714285714
5|	10|5	1.0
5|	-8|5	1.0
5|	12|5	1.0
5|	2|5	0.166666666667
5|	3|	0.0722891566265
5|	7|5	0.25
5|	17|5	0.25
7|-5.6	-3|7	1.0
7|10	4|7	1.0
9|-3.11	-4|	1.0
7|12	9|7	1.0
14|129	7|14	1.0
12|-5	7|12	0.5
12|-5	10|12	0.5
-5|9	7|-5.9	1.0
12|17	14|12	0.818181818182
12|17	9|12	0.0909090909091
12|17	-15|	0.0909090909091
7|4	5|7	1.0
5|14	4|5.14	1.0
12|0	129|12	0.2
12|0	10|12	0.2
12|0	-1|12	0.4
12|0	4|12	0.2
9|-3.8	-5|9	1.0
0|2.-10	7|0	1.0
7|9.5	5|7.9.5	1.0
9|4	13|	1.0
-5|-1	0|-5	0.5
-5|-1	7|-5	0.5
2|0	-5|2	0.333333333333
2|0	7|2.0	0.5
2|0	0|2.0	1.0
-5|6	7|-5.6	1.0
-8|-5	-7|-8	0.5
-8|-5	-12|-8	0.5
-14|	-15|	1.0
4|17	16|4	1.0
14|	17|14	0.5
14|	0|14	1.0
14|	16|14	1.0
14|	-3|14	1.0
14|	13|14	1.0
14|	5|14	1.0
14|	1|	0.0263157894737
14|	4|14	1.0
14|	7|14	1.0
14|	2|14	0.363636363636
14|	12|14	0.846153846154
4|5.14	2|4.5.14	1.0
2|4.0	0|2.4.0	1.0
9|-3.-5	-3|9	1.0
-7|	-3|	0.0333333333333
-7|	-10|	0.0333333333333
-7|	-12|	0.266666666667
-7|	-8|	0.4
-7|	-5|-7	1.0
-7|	0|	0.0333333333333
-7|	-6|	0.0333333333333
-7|	5|-7	0.2
-5|0	0|-5	0.4
-5|0	7|-5.0	1.0
-5|0	-8|-5	0.2
-5|0	12|-5	0.2
2|	6|	0.103896103896
2|	129|2	1.0
2|	0|2	0.111111111111
2|	3|2	1.0
2|	14|2	0.142857142857
2|	-5|2	1.0
2|	7|2	0.4
2|	4|2	0.333333333333
2|	-10|	0.012987012987
2|	9|	0.012987012987
2|	-1|2	1.0
2|	5|	0.025974025974
129|	7|	0.333333333333
129|	-7|129	1.0
129|	14|129	1.0
129|	12|129	1.0
129|	0|129	1.0
12|14	10|12	0.846153846154
12|14	17|12	0.0769230769231
12|14	14|12.14	1.0
9|12	5|9	1.0
5|7.-5.-8	4|5.7.-5.-8	1.0
17|0	12|17.0	1.0
7|-5.0	4|7	1.0
-12|-8	19|	0.5
-12|-8	-17|	0.5
-1|2	-5|-1	1.0
14|9	17|14	0.111111111111
14|9	2|14	0.888888888889
-5|-3	12|-5	0.0714285714286
-5|-3	-3|-5	0.571428571429
-5|-3	-7|-5	0.357142857143
12|4	-5|12	0.666666666667
12|4	7|12	0.333333333333
7|-5	5|7	0.545454545455
7|-5	-3|7	0.0909090909091
7|-5	-5|7	0.0909090909091
7|-5	-7|7	0.181818181818
7|-5	4|7	0.0909090909091
5|10	10|5	1.0
-2|9	10|-2	1.0
-3|10	9|-3	1.0
-3|0.2	2|-3	1.0
12|129	10|12	1.0
-12|	19|	0.0909090909091
-12|	0|-12	1.0
-12|	17|	0.363636363636
-12|	-3|-12	1.0
-12|	-17|	0.0909090909091
5|-7	-8|5	0.8
5|-7	-7|5	0.2
4|2	2|4.2	0.0909090909091
4|2	5|4	0.0555555555556
4|2	0|4	0.333333333333
5|16	17|5	0.5
5|16	9|5	0.5
7|2.5	4|7	1.0
-3|-5.7	9|-3.-5	1.0
4|5.7.9.11	7|4	1.0
7|5	12|7	0.5
7|5	5|7.5	1.0
7|5	0|7	0.25
7|5	4|7	0.166666666667
17|14	-7|17	0.5
17|14	16|17	0.5
-2|-3.-5	19|	1.0
2|10	14|2	1.0
17|	-7|17	1.0
17|	16|17	1.0
17|	4|17	1.0
17|	12|17	0.0909090909091
17|	1|	0.0526315789474
17|	129|	0.0526315789474
-12|-15	-3|-12	1.0
3|	2|3	1.0
3|	5|3	0.833333333333
7|-5.-8	5|7.-5.-8	1.0
-6|	-5|-6	1.0
-6|	6|-6	0.5
2|4.2	129|2	0.0909090909091
2|4.2	4|2	0.909090909091
16|17	14|16	1.0
5|7.9.11	4|5.7.9.11	1.0
-5|-6	7|-5.-6	1.0
-2|-3.-12	0|-2	1.0
14|12.16	5|14	1.0
-3|7	9|-3	1.0
9|-3.-4	7|9	1.0
-7|-8.4	5|-7	1.0
11|12.9	9|11	1.0
4|5	7|4	0.0571428571429
4|5	12|4	0.0285714285714
4|5	-5|4	0.0285714285714
4|5	16|4	0.0571428571429
4|5	5|4.5	0.222222222222
4|5	2|4	0.571428571429
7|2.0	5|7.2	0.5
7|2.0	0|7	0.5
-7|-5	-5|-7	0.2
-7|-5	-8|	0.8
8|	-3|8	1.0
8|	-4|	0.333333333333
-15|	-17|	0.5
-15|	-12|-15	1.0
