16|15	7|16	0.2
9|11.14	8|	1.0
9|7	10|	0.0392156862745
9|7	6|9	0.0392156862745
9|7	7|9	0.470588235294
9|7	11|9.7	1.0
9|7	5|9	0.0392156862745
11|12	9|11	0.238095238095
11|12	14|11	0.047619047619
11|12	12|11.12	0.8
6|12	11|6	0.5
6|12	2|6	0.5
0|2	-1|0.2	0.333333333333
3|11	4|3.11	1.0
15|	16|15	0.2
15|	18|	0.166666666667
12|6	11|12	1.0
5|2	4|5.2	1.0
5|2	2|5	0.4
5|2	7|5	0.4
2|5	5|2	0.75
2|5	7|2	0.25
5|	7|5	0.133333333333
5|	4|5	0.0526315789474
5|	2|5	0.75
12|11.9.7.0	0|12	1.0
7|12	12|7	0.222222222222
7|12	4|7.12	0.5
7|12	9|7.12	1.0
4|7.6	11|4	0.25
4|7.6	6|4	0.75
11|9.7.0	12|11.9.7.0	1.0
9|7.0	7|9	0.25
9|7.0	11|9.7.0	1.0
4|7.5	0|4	0.5
4|7.5	5|4	0.5
11|14	7|11	0.666666666667
11|14	9|11.14	1.0
11|14	12|11.14	0.25
11|7.6	12|11.7	0.2
11|7.6	14|11	0.2
11|7.6	15|	0.6
12|7.11	4|12	1.0
9|4	7|9.4	1.0
9|4	12|9	0.428571428571
-5|-1	2|-5	1.0
7|-1	14|7	1.0
11|4	13|	1.0
11|12.14	14|11	1.0
0|4.5	5|0	1.0
9|7.14	6|9	1.0
11|7.11	14|11	1.0
14|	16|14	0.428571428571
14|	9|14	1.0
14|	6|14	1.0
14|	11|14	0.0666666666667
14|	7|14	0.25
14|	12|14	0.1
4|5.7	3|4.5	0.333333333333
4|5.7	2|4.5.7	0.5
2|	11|	0.0571428571429
2|	0|2	1.0
2|	1|	0.0285714285714
2|	12|2	1.0
2|	6|2	1.0
2|	5|2	0.4
2|	7|2	0.25
2|	4|2	0.214285714286
11|7	4|11	0.0571428571429
11|7	12|11.7	0.285714285714
11|7	15|	0.0857142857143
11|7	14|11	0.428571428571
11|7	7|11.7	0.142857142857
12|14	7|12	0.1
12|14	11|12.14	1.0
12|14	0|12	0.2
12|14	14|12.14	0.166666666667
9|12	6|9	0.3
9|12	7|9	0.1
9|12	11|9.12	0.25
9|12	4|9	0.2
7|11.9	9|7	1.0
0|12	5|0	1.0
11|16	7|11	0.666666666667
11|16	12|	0.333333333333
9|8	0|9	0.25
9|8	-3|9	0.5
9|8	11|9	0.25
12|11.6	6|12	1.0
14|9	9|14	1.0
2|4.12	12|2	1.0
12|4	2|12	1.0
0|9	-1|0.9	1.0
4|5.4	5|4	1.0
12|11.14	11|12	0.25
12|11.14	14|12	0.75
4|5.2	0|4.5	1.0
7|9.4	6|7	1.0
4|9	9|4	1.0
4|2	6|4	0.214285714286
4|2	7|4	0.571428571429
4|2	0|4	0.214285714286
7|11	9|7	0.05
7|11	11|7.11	1.0
7|11	12|7.11	1.0
7|11	4|7.11	1.0
7|5	9|7.5	1.0
7|5	5|7	0.666666666667
7|5	11|7	0.0666666666667
7|5	4|7.5	0.5
6|4	7|6	0.461538461538
6|4	9|6	0.0769230769231
6|4	3|6	0.153846153846
6|4	8|6	0.307692307692
4|3.6	6|4	1.0
6|4.8	8|6	1.0
17|	16|17	1.0
17|	8|17	1.0
17|	14|17	1.0
7|4.1	5|7	1.0
3|	6|3	0.857142857143
3|	-6|	0.0588235294118
3|	4|3	0.111111111111
11|9.12	9|11	0.25
11|9.12	12|11.9.12	0.666666666667
12|8	9|12	1.0
9|6	14|9	0.25
9|6	12|9	0.375
9|6	7|9	0.125
9|6	11|9	0.25
9|7.9	10|	0.08
9|7.9	6|9	0.04
9|7.9	7|9	0.8
9|7.9	5|9	0.08
-1|9	8|	1.0
2|6	7|2	0.285714285714
2|6	6|2	0.571428571429
2|6	4|2	0.142857142857
16|17	14|16	1.0
7|4	5|7	0.047619047619
7|4	12|7.4	1.0
7|4	11|7.4	0.357142857143
7|4	-5|	0.0952380952381
7|4	4|7	0.0952380952381
14|12.16	16|14	1.0
11|9.11	7|11.9	0.0454545454545
11|9.11	12|11.9	0.0454545454545
11|9.11	9|11	0.909090909091
4|5	5|4	0.263157894737
4|5	0|4.5	1.0
4|5	3|4.5	1.0
4|5	2|4	0.631578947368
11|7.4	4|11	0.142857142857
11|7.4	12|11.7	0.357142857143
11|7.4	7|11.7	0.5
9|7.12	11|9.7	1.0
6|9	7|6	0.125
6|9	11|6	0.125
6|9	9|6	0.75
6|2	2|6	1.0
7|11.7	12|7.11	0.142857142857
7|11.7	4|7.11	0.857142857143
8|	9|8	0.25
8|	17|8	1.0
8|	4|8	1.0
8|	12|8	1.0
